stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152112,0.126157,-1.04924,0.0237145,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152112,0.126157,-1.04924,0.0222909,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152112,0.126157,-1.04924,0.0222909,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152112,0.126157,-1.04924,0.0222909,0.336313,0.725632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152064,0.126124,-1.04924,0.0222909,0.337033,0.726133
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.152016,0.126091,-1.04924,0.0222909,0.337752,0.726635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
