stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146622,0.120121,-1.14946,0.191693,0.418657,0.816182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146622,0.120121,-1.14946,0.191693,0.418657,0.816182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146622,0.120121,-1.14946,0.191693,0.418657,0.816182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146622,0.120121,-1.14946,0.191693,0.418657,0.816182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146622,0.120121,-1.14946,0.191693,0.418657,0.816182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14667,0.120154,-1.14946,0.191693,0.417937,0.815681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146718,0.120188,-1.14946,0.191693,0.417217,0.81518
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146766,0.120221,-1.14946,0.191693,0.416497,0.814679
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146766,0.120221,-1.14946,0.191693,0.416497,0.814679
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146766,0.120221,-1.14946,0.191693,0.416497,0.814679
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146708,0.120254,-1.14946,0.191693,0.417378,0.814178
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146756,0.120288,-1.14946,0.191693,0.416658,0.813677
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146804,0.120321,-1.14946,0.191693,0.415912,0.813158
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146804,0.120321,-1.14946,0.191693,0.415912,0.813158
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146804,0.120321,-1.14946,0.191693,0.415912,0.813158
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146804,0.120321,-1.14946,0.191693,0.415912,0.813158
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146804,0.120321,-1.14946,0.191693,0.415912,0.813158
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146804,0.120321,-1.14946,0.191693,0.415912,0.813158
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146804,0.120321,-1.14946,0.191693,0.415912,0.813158
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146804,0.120321,-1.14946,0.191693,0.415912,0.813158
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146804,0.120321,-1.14946,0.191693,0.415912,0.813158
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146745,0.120355,-1.14946,0.191693,0.416793,0.812657
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146793,0.120388,-1.14946,0.191693,0.416072,0.812155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146841,0.120421,-1.14946,0.191693,0.415354,0.811656
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146841,0.120421,-1.14946,0.191693,0.415354,0.811656
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146782,0.120455,-1.14946,0.191693,0.416236,0.811155
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146772,0.120523,-1.14946,0.191693,0.416383,0.810139
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146772,0.120523,-1.14946,0.191693,0.416383,0.810139
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146772,0.120523,-1.14946,0.191693,0.416383,0.810139
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146772,0.120523,-1.14946,0.191693,0.416383,0.810139
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146772,0.120523,-1.14946,0.191693,0.416383,0.810139
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146772,0.120523,-1.14946,0.191693,0.416383,0.810139
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14682,0.120556,-1.14946,0.191693,0.41566,0.809635
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14682,0.120556,-1.14946,0.191693,0.41566,0.809635
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14682,0.120556,-1.14946,0.191693,0.41566,0.809635
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14682,0.120556,-1.14946,0.191693,0.41566,0.809635
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14682,0.120556,-1.14946,0.191693,0.41566,0.809635
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14682,0.120556,-1.14946,0.191693,0.41566,0.809635
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14682,0.120556,-1.14946,0.191693,0.41566,0.809635
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14682,0.120556,-1.14946,0.191693,0.41566,0.809635
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146868,0.120589,-1.14946,0.191693,0.414934,0.80913
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146868,0.120589,-1.14946,0.191693,0.414934,0.80913
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146868,0.120589,-1.14946,0.191693,0.414934,0.80913
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146868,0.120589,-1.14946,0.191693,0.414934,0.80913
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146868,0.120589,-1.14946,0.191693,0.414934,0.80913
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14681,0.120623,-1.14946,0.191693,0.415815,0.808629
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14681,0.120623,-1.14946,0.191693,0.415815,0.808629
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14681,0.120623,-1.14946,0.191693,0.415815,0.808629
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14681,0.120623,-1.14946,0.191693,0.415815,0.808629
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14681,0.120623,-1.14946,0.191693,0.415815,0.808629
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146858,0.120656,-1.14946,0.191693,0.415088,0.808123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
