stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146731,0.133777,-0.870278,0.178881,0.417023,0.611396
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146731,0.133777,-0.870278,0.178881,0.417023,0.611396
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146731,0.133777,-0.870278,0.178881,0.417023,0.611396
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146731,0.133777,-0.870278,0.178881,0.417023,0.611396
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146731,0.133777,-0.870278,0.178881,0.417023,0.611396
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146731,0.133777,-0.870278,0.178881,0.417023,0.611396
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146731,0.133777,-0.870278,0.178881,0.417023,0.611396
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146731,0.133777,-0.870278,0.178881,0.417023,0.611396
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146731,0.133777,-0.870278,0.178881,0.417023,0.611396
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146741,0.133709,-0.870278,0.178881,0.416876,0.612427
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.14675,0.13364,-0.870278,0.178881,0.416731,0.613443
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.14675,0.13364,-0.870278,0.178881,0.416731,0.613443
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146798,0.133674,-0.870278,0.178881,0.416015,0.612939
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146808,0.133606,-0.870278,0.178881,0.415869,0.613964
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146818,0.133537,-0.870278,0.178881,0.415724,0.614978
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146865,0.133571,-0.870278,0.178881,0.415008,0.614474
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146875,0.133503,-0.870278,0.178881,0.414868,0.615454
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146885,0.133434,-0.870278,0.178881,0.414722,0.616478
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146933,0.133468,-0.870278,0.178881,0.414006,0.615975
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146933,0.133468,-0.870278,0.178881,0.414006,0.615975
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146942,0.1334,-0.870278,0.178881,0.41386,0.616999
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146952,0.133331,-0.870278,0.178881,0.413713,0.618022
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146962,0.133263,-0.870278,0.178881,0.413563,0.619079
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
