stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.149006,0.146847,-1.42865,0.130481,0.382908,0.415296
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.149006,0.146847,-1.42865,0.130481,0.382908,0.415296
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.149006,0.146847,-1.42865,0.130481,0.382908,0.415296
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.149006,0.146847,-1.42865,0.130481,0.382908,0.415296
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.149006,0.146847,-1.42865,0.130481,0.382908,0.415296
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148958,0.146813,-1.42865,0.130481,0.383623,0.415805
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14891,0.146779,-1.42865,0.130481,0.384338,0.416314
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148863,0.146745,-1.42865,0.130481,0.385053,0.416822
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148815,0.146711,-1.42865,0.130481,0.385768,0.417331
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.148767,0.146677,-1.42865,0.130481,0.386482,0.41784
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.693472,0.14872,0.146643,-1.42865,0.130481,0.387197,0.418349
