stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686964,0.132794,0.125261,-2.15882,0.312695,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132794,0.125261,-2.15882,0.314118,0.626085,0.739076
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.132842,0.125295,-2.15882,0.314118,0.625362,0.738563
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.13289,0.12533,-2.15882,0.314118,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.13289,0.12533,-2.15882,0.314118,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.13289,0.12533,-2.15882,0.314118,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.13289,0.12533,-2.15882,0.314118,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.13289,0.12533,-2.15882,0.314118,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.13289,0.12533,-2.15882,0.314118,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686913,0.13289,0.12533,-2.15882,0.314118,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.13289,0.12533,-2.15882,0.315542,0.62464,0.738051
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132938,0.125364,-2.15882,0.315542,0.623917,0.737538
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132938,0.125364,-2.15882,0.315542,0.623917,0.737538
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132938,0.125364,-2.15882,0.315542,0.623917,0.737538
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132938,0.125364,-2.15882,0.315542,0.623917,0.737538
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132938,0.125364,-2.15882,0.315542,0.623917,0.737538
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132938,0.125364,-2.15882,0.315542,0.623917,0.737538
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132879,0.125398,-2.15882,0.315542,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132879,0.125398,-2.15882,0.315542,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132879,0.125398,-2.15882,0.315542,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132879,0.125398,-2.15882,0.315542,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132879,0.125398,-2.15882,0.315542,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132879,0.125398,-2.15882,0.315542,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132879,0.125398,-2.15882,0.315542,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686862,0.132879,0.125398,-2.15882,0.315542,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.132879,0.125398,-2.15882,0.316966,0.624804,0.737026
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686812,0.13282,0.125432,-2.15882,0.316966,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.13282,0.125432,-2.15882,0.318389,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.13282,0.125432,-2.15882,0.318389,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.13282,0.125432,-2.15882,0.318389,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.13282,0.125432,-2.15882,0.318389,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.13282,0.125432,-2.15882,0.318389,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.13282,0.125432,-2.15882,0.318389,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.13282,0.125432,-2.15882,0.318389,0.625691,0.736514
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
