stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135648,0.142106,-0.498032,0.151834,0.583273,0.486401
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135648,0.142106,-0.498032,0.151834,0.583273,0.486401
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135648,0.142106,-0.498032,0.151834,0.583273,0.486401
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135648,0.142106,-0.498032,0.151834,0.583273,0.486401
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135648,0.142106,-0.498032,0.151834,0.583273,0.486401
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135648,0.142106,-0.498032,0.151834,0.583273,0.486401
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135648,0.142106,-0.498032,0.151834,0.583273,0.486401
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135648,0.142106,-0.498032,0.151834,0.583273,0.486401
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135638,0.142176,-0.498032,0.151834,0.583417,0.48536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135686,0.14221,-0.498032,0.151834,0.582702,0.484847
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135734,0.142244,-0.498032,0.151834,0.581987,0.484334
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135781,0.142278,-0.498032,0.151834,0.581272,0.483821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135829,0.142312,-0.498032,0.151834,0.580557,0.483308
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135877,0.142347,-0.498032,0.151834,0.579842,0.482795
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135924,0.142381,-0.498032,0.151834,0.579127,0.482282
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
