stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146301,0.141444,-0.498032,0.245788,0.423447,0.496353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146301,0.141444,-0.498032,0.245788,0.423447,0.496353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146301,0.141444,-0.498032,0.245788,0.423447,0.496353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146301,0.141444,-0.498032,0.245788,0.423447,0.496353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146301,0.141444,-0.498032,0.245788,0.423447,0.496353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146301,0.141444,-0.498032,0.245788,0.423447,0.496353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146301,0.141444,-0.498032,0.245788,0.423447,0.496353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146301,0.141444,-0.498032,0.245788,0.423447,0.496353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146301,0.141444,-0.498032,0.245788,0.423447,0.496353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141514,-0.498032,0.245788,0.423605,0.495265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146243,0.14148,-0.498032,0.245788,0.424321,0.495774
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146243,0.14148,-0.498032,0.245788,0.424321,0.495774
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146233,0.14155,-0.498032,0.245788,0.424473,0.49473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146291,0.141515,-0.498032,0.245788,0.423627,0.495227
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146244,0.141481,-0.498032,0.245788,0.424344,0.495736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146302,0.141447,-0.498032,0.245788,0.423462,0.496255
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146302,0.141447,-0.498032,0.245788,0.423462,0.496255
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146302,0.141447,-0.498032,0.245788,0.423462,0.496255
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146255,0.141413,-0.498032,0.245788,0.424179,0.496764
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146255,0.141413,-0.498032,0.245788,0.424179,0.496764
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146245,0.141483,-0.498032,0.245788,0.424325,0.495753
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146245,0.141483,-0.498032,0.245788,0.424325,0.495753
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146245,0.141483,-0.498032,0.245788,0.424325,0.495753
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146245,0.141483,-0.498032,0.245788,0.424325,0.495753
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146245,0.141483,-0.498032,0.245788,0.424325,0.495753
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146245,0.141483,-0.498032,0.245788,0.424325,0.495753
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146245,0.141483,-0.498032,0.245788,0.424325,0.495753
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146245,0.141483,-0.498032,0.245788,0.424325,0.495753
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146234,0.141553,-0.498032,0.245788,0.424482,0.494671
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146234,0.141553,-0.498032,0.245788,0.424482,0.494671
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146234,0.141553,-0.498032,0.245788,0.424482,0.494671
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146234,0.141553,-0.498032,0.245788,0.424482,0.494671
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146234,0.141553,-0.498032,0.245788,0.424482,0.494671
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146234,0.141553,-0.498032,0.245788,0.424482,0.494671
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146234,0.141553,-0.498032,0.245788,0.424482,0.494671
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146234,0.141553,-0.498032,0.245788,0.424482,0.494671
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146293,0.141518,-0.498032,0.245788,0.4236,0.495189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146293,0.141518,-0.498032,0.245788,0.4236,0.495189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146293,0.141518,-0.498032,0.245788,0.4236,0.495189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146283,0.141588,-0.498032,0.245788,0.423752,0.494135
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146283,0.141588,-0.498032,0.245788,0.423752,0.494135
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146283,0.141588,-0.498032,0.245788,0.423752,0.494135
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146283,0.141588,-0.498032,0.245788,0.423752,0.494135
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146283,0.141588,-0.498032,0.245788,0.423752,0.494135
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146235,0.141554,-0.498032,0.245788,0.424469,0.494645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146235,0.141554,-0.498032,0.245788,0.424469,0.494645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146235,0.141554,-0.498032,0.245788,0.424469,0.494645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146235,0.141554,-0.498032,0.245788,0.424469,0.494645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146235,0.141554,-0.498032,0.245788,0.424469,0.494645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146235,0.141554,-0.498032,0.245788,0.424469,0.494645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146294,0.141519,-0.498032,0.245788,0.423588,0.495163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146246,0.141485,-0.498032,0.245788,0.424332,0.495692
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146246,0.141485,-0.498032,0.245788,0.424332,0.495692
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146246,0.141485,-0.498032,0.245788,0.424332,0.495692
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146246,0.141485,-0.498032,0.245788,0.424332,0.495692
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146246,0.141485,-0.498032,0.245788,0.424332,0.495692
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146305,0.141451,-0.498032,0.245788,0.423418,0.496229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146305,0.141451,-0.498032,0.245788,0.423418,0.496229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146305,0.141451,-0.498032,0.245788,0.423418,0.496229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146305,0.141451,-0.498032,0.245788,0.423418,0.496229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146295,0.141521,-0.498032,0.245788,0.423569,0.495185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146295,0.141521,-0.498032,0.245788,0.423569,0.495185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146295,0.141521,-0.498032,0.245788,0.423569,0.495185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146295,0.141521,-0.498032,0.245788,0.423569,0.495185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146295,0.141521,-0.498032,0.245788,0.423569,0.495185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146295,0.141521,-0.498032,0.245788,0.423569,0.495185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146295,0.141521,-0.498032,0.245788,0.423569,0.495185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146295,0.141521,-0.498032,0.245788,0.423569,0.495185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146295,0.141521,-0.498032,0.245788,0.423569,0.495185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146247,0.141487,-0.498032,0.245788,0.424283,0.495693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146306,0.141452,-0.498032,0.245788,0.423402,0.496211
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146306,0.141452,-0.498032,0.245788,0.423402,0.496211
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146306,0.141452,-0.498032,0.245788,0.423402,0.496211
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146306,0.141452,-0.498032,0.245788,0.423402,0.496211
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146306,0.141452,-0.498032,0.245788,0.423402,0.496211
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146306,0.141452,-0.498032,0.245788,0.423402,0.496211
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146365,0.141418,-0.498032,0.245788,0.422512,0.496734
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146365,0.141418,-0.498032,0.245788,0.422512,0.496734
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146317,0.141384,-0.498032,0.245788,0.423228,0.497243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146317,0.141384,-0.498032,0.245788,0.423228,0.497243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146317,0.141384,-0.498032,0.245788,0.423228,0.497243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146317,0.141384,-0.498032,0.245788,0.423228,0.497243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146317,0.141384,-0.498032,0.245788,0.423228,0.497243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146317,0.141384,-0.498032,0.245788,0.423228,0.497243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146317,0.141384,-0.498032,0.245788,0.423228,0.497243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146317,0.141384,-0.498032,0.245788,0.423228,0.497243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146317,0.141384,-0.498032,0.245788,0.423228,0.497243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146376,0.141349,-0.498032,0.245788,0.422344,0.497763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146376,0.141349,-0.498032,0.245788,0.422344,0.497763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146376,0.141349,-0.498032,0.245788,0.422344,0.497763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146376,0.141349,-0.498032,0.245788,0.422344,0.497763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146376,0.141349,-0.498032,0.245788,0.422344,0.497763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146376,0.141349,-0.498032,0.245788,0.422344,0.497763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146376,0.141349,-0.498032,0.245788,0.422344,0.497763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146328,0.141315,-0.498032,0.245788,0.423064,0.498275
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146328,0.141315,-0.498032,0.245788,0.423064,0.498275
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146387,0.141281,-0.498032,0.245788,0.422178,0.498796
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146387,0.141281,-0.498032,0.245788,0.422178,0.498796
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146387,0.141281,-0.498032,0.245788,0.422178,0.498796
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146387,0.141281,-0.498032,0.245788,0.422178,0.498796
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146387,0.141281,-0.498032,0.245788,0.422178,0.498796
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146446,0.141246,-0.498032,0.245788,0.421269,0.49933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146446,0.141246,-0.498032,0.245788,0.421269,0.49933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146446,0.141246,-0.498032,0.245788,0.421269,0.49933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146446,0.141246,-0.498032,0.245788,0.421269,0.49933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146504,0.141212,-0.498032,0.245788,0.420381,0.499852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146504,0.141212,-0.498032,0.245788,0.420381,0.499852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146504,0.141212,-0.498032,0.245788,0.420381,0.499852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146457,0.141178,-0.498032,0.245788,0.421099,0.500362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146457,0.141178,-0.498032,0.245788,0.421099,0.500362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146515,0.141143,-0.498032,0.245788,0.420197,0.500892
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146515,0.141143,-0.498032,0.245788,0.420197,0.500892
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146515,0.141143,-0.498032,0.245788,0.420197,0.500892
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146515,0.141143,-0.498032,0.245788,0.420197,0.500892
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146515,0.141143,-0.498032,0.245788,0.420197,0.500892
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146515,0.141143,-0.498032,0.245788,0.420197,0.500892
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146574,0.141108,-0.498032,0.245788,0.419298,0.501421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146574,0.141108,-0.498032,0.245788,0.419298,0.501421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146526,0.141075,-0.498032,0.245788,0.420019,0.501933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146526,0.141075,-0.498032,0.245788,0.420019,0.501933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146526,0.141075,-0.498032,0.245788,0.420019,0.501933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146526,0.141075,-0.498032,0.245788,0.420019,0.501933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146585,0.14104,-0.498032,0.245788,0.419145,0.502447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146585,0.14104,-0.498032,0.245788,0.419145,0.502447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146585,0.14104,-0.498032,0.245788,0.419145,0.502447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146575,0.14111,-0.498032,0.245788,0.419291,0.501434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146575,0.14111,-0.498032,0.245788,0.419291,0.501434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146575,0.14111,-0.498032,0.245788,0.419291,0.501434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146575,0.14111,-0.498032,0.245788,0.419291,0.501434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146575,0.14111,-0.498032,0.245788,0.419291,0.501434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146527,0.141076,-0.498032,0.245788,0.420012,0.501946
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146586,0.141041,-0.498032,0.245788,0.419149,0.502453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146586,0.141041,-0.498032,0.245788,0.419149,0.502453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146586,0.141041,-0.498032,0.245788,0.419149,0.502453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146586,0.141041,-0.498032,0.245788,0.419149,0.502453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146586,0.141041,-0.498032,0.245788,0.419149,0.502453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146586,0.141041,-0.498032,0.245788,0.419149,0.502453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146645,0.141007,-0.498032,0.245788,0.418271,0.502969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146645,0.141007,-0.498032,0.245788,0.418271,0.502969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146645,0.141007,-0.498032,0.245788,0.418271,0.502969
