stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120393,0.148936,-1.01345,0.34686,0.812163,0.384001
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120346,0.148901,-1.01345,0.34686,0.812881,0.384526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120346,0.148901,-1.01345,0.34686,0.812881,0.384526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120346,0.148901,-1.01345,0.34686,0.812881,0.384526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120346,0.148901,-1.01345,0.34686,0.812881,0.384526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120346,0.148901,-1.01345,0.34686,0.812881,0.384526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120346,0.148901,-1.01345,0.34686,0.812881,0.384526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120356,0.148833,-1.01345,0.34686,0.812739,0.385558
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120356,0.148833,-1.01345,0.34686,0.812739,0.385558
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120356,0.148833,-1.01345,0.34686,0.812739,0.385558
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120308,0.148798,-1.01345,0.34686,0.813459,0.386085
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120308,0.148798,-1.01345,0.34686,0.813459,0.386085
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120308,0.148798,-1.01345,0.34686,0.813459,0.386085
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120308,0.148798,-1.01345,0.34686,0.813459,0.386085
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120261,0.148763,-1.01345,0.34686,0.814191,0.386621
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120261,0.148763,-1.01345,0.34686,0.814191,0.386621
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120261,0.148763,-1.01345,0.34686,0.814191,0.386621
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120261,0.148763,-1.01345,0.34686,0.814191,0.386621
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120261,0.148763,-1.01345,0.34686,0.814191,0.386621
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120261,0.148763,-1.01345,0.34686,0.814191,0.386621
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120213,0.148729,-1.01345,0.34686,0.814903,0.387142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120213,0.148729,-1.01345,0.34686,0.814903,0.387142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120213,0.148729,-1.01345,0.34686,0.814903,0.387142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120213,0.148729,-1.01345,0.34686,0.814903,0.387142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120213,0.148729,-1.01345,0.34686,0.814903,0.387142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120165,0.148694,-1.01345,0.34686,0.815617,0.387665
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120165,0.148694,-1.01345,0.34686,0.815617,0.387665
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120165,0.148694,-1.01345,0.34686,0.815617,0.387665
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120165,0.148694,-1.01345,0.34686,0.815617,0.387665
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120118,0.148659,-1.01345,0.34686,0.816324,0.388182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120118,0.148659,-1.01345,0.34686,0.816324,0.388182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120118,0.148659,-1.01345,0.34686,0.816324,0.388182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.12007,0.148624,-1.01345,0.34686,0.817043,0.388709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.12007,0.148624,-1.01345,0.34686,0.817043,0.388709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.12007,0.148624,-1.01345,0.34686,0.817043,0.388709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.12007,0.148624,-1.01345,0.34686,0.817043,0.388709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.12007,0.148624,-1.01345,0.34686,0.817043,0.388709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.12007,0.148624,-1.01345,0.34686,0.817043,0.388709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120023,0.148589,-1.01345,0.34686,0.81775,0.389226
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120023,0.148589,-1.01345,0.34686,0.81775,0.389226
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120023,0.148589,-1.01345,0.34686,0.81775,0.389226
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120023,0.148589,-1.01345,0.34686,0.81775,0.389226
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120023,0.148589,-1.01345,0.34686,0.81775,0.389226
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120023,0.148589,-1.01345,0.34686,0.81775,0.389226
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119975,0.148555,-1.01345,0.34686,0.818463,0.389748
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120033,0.148521,-1.01345,0.34686,0.817601,0.390252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120033,0.148521,-1.01345,0.34686,0.817601,0.390252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120033,0.148521,-1.01345,0.34686,0.817601,0.390252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120033,0.148521,-1.01345,0.34686,0.817601,0.390252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119985,0.148486,-1.01345,0.34686,0.81831,0.390771
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119985,0.148486,-1.01345,0.34686,0.81831,0.390771
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119985,0.148486,-1.01345,0.34686,0.81831,0.390771
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119985,0.148486,-1.01345,0.34686,0.81831,0.390771
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119985,0.148486,-1.01345,0.34686,0.81831,0.390771
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119985,0.148486,-1.01345,0.34686,0.81831,0.390771
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119938,0.148451,-1.01345,0.34686,0.819011,0.391284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119938,0.148451,-1.01345,0.34686,0.819011,0.391284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119995,0.148418,-1.01345,0.34686,0.818149,0.391789
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119995,0.148418,-1.01345,0.34686,0.818149,0.391789
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119995,0.148418,-1.01345,0.34686,0.818149,0.391789
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119995,0.148418,-1.01345,0.34686,0.818149,0.391789
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119995,0.148418,-1.01345,0.34686,0.818149,0.391789
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119995,0.148418,-1.01345,0.34686,0.818149,0.391789
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119995,0.148418,-1.01345,0.34686,0.818149,0.391789
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119948,0.148383,-1.01345,0.34686,0.818853,0.392304
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119948,0.148383,-1.01345,0.34686,0.818853,0.392304
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119948,0.148383,-1.01345,0.34686,0.818853,0.392304
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119948,0.148383,-1.01345,0.34686,0.818853,0.392304
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119948,0.148383,-1.01345,0.34686,0.818853,0.392304
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119948,0.148383,-1.01345,0.34686,0.818853,0.392304
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.1199,0.148348,-1.01345,0.34686,0.819566,0.392826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.1199,0.148348,-1.01345,0.34686,0.819566,0.392826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.1199,0.148348,-1.01345,0.34686,0.819566,0.392826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.1199,0.148348,-1.01345,0.34686,0.819566,0.392826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.1199,0.148348,-1.01345,0.34686,0.819566,0.392826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.1199,0.148348,-1.01345,0.34686,0.819566,0.392826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.1199,0.148348,-1.01345,0.34686,0.819566,0.392826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119957,0.148314,-1.01345,0.34686,0.818705,0.393331
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119957,0.148314,-1.01345,0.34686,0.818705,0.393331
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119957,0.148314,-1.01345,0.34686,0.818705,0.393331
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119957,0.148314,-1.01345,0.34686,0.818705,0.393331
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.11991,0.14828,-1.01345,0.34686,0.819406,0.393844
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.119862,0.148245,-1.01345,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119862,0.148245,-1.02061,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119862,0.148245,-1.02061,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119862,0.148245,-1.02061,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119862,0.148245,-1.02061,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119862,0.148245,-1.02061,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119862,0.148245,-1.02061,0.34686,0.820112,0.394361
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119815,0.14821,-1.02061,0.34686,0.820815,0.394876
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119815,0.14821,-1.02061,0.34686,0.820815,0.394876
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119815,0.14821,-1.02061,0.34686,0.820815,0.394876
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119815,0.14821,-1.02061,0.34686,0.820815,0.394876
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119815,0.14821,-1.02061,0.34686,0.820815,0.394876
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03699,0.685744,0.119815,0.14821,-1.02061,0.34686,0.820815,0.394876
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119815,0.14821,-1.02777,0.34686,0.820815,0.394876
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119872,0.148176,-1.02777,0.34686,0.819954,0.39538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119872,0.148176,-1.02777,0.34686,0.819954,0.39538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119872,0.148176,-1.02777,0.34686,0.819954,0.39538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119872,0.148176,-1.02777,0.34686,0.819954,0.39538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119872,0.148176,-1.02777,0.34686,0.819954,0.39538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119872,0.148176,-1.02777,0.34686,0.819954,0.39538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03692,0.685744,0.119825,0.148142,-1.02777,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119825,0.148142,-1.03493,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119825,0.148142,-1.03493,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119825,0.148142,-1.03493,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119825,0.148142,-1.03493,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119825,0.148142,-1.03493,0.34686,0.820661,0.395898
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119777,0.148107,-1.03493,0.34686,0.821369,0.396416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119777,0.148107,-1.03493,0.34686,0.821369,0.396416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119777,0.148107,-1.03493,0.34686,0.821369,0.396416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119777,0.148107,-1.03493,0.34686,0.821369,0.396416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119777,0.148107,-1.03493,0.34686,0.821369,0.396416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119777,0.148107,-1.03493,0.34686,0.821369,0.396416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119777,0.148107,-1.03493,0.34686,0.821369,0.396416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119777,0.148107,-1.03493,0.34686,0.821369,0.396416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.11973,0.148072,-1.03493,0.34686,0.822083,0.396938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.11973,0.148072,-1.03493,0.34686,0.822083,0.396938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.11973,0.148072,-1.03493,0.34686,0.822083,0.396938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.119787,0.148038,-1.03493,0.34686,0.821222,0.397443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.11974,0.148004,-1.03493,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.11974,0.148004,-1.03493,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.11974,0.148004,-1.03493,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03685,0.685744,0.11974,0.148004,-1.03493,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.11974,0.148004,-1.04208,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.11974,0.148004,-1.04208,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.11974,0.148004,-1.04208,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.11974,0.148004,-1.04208,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.11974,0.148004,-1.04208,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.11974,0.148004,-1.04208,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.11974,0.148004,-1.04208,0.34686,0.821937,0.397967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119692,0.147969,-1.04208,0.34686,0.822652,0.39849
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119692,0.147969,-1.04208,0.34686,0.822652,0.39849
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119749,0.147935,-1.04208,0.34686,0.82179,0.398994
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119749,0.147935,-1.04208,0.34686,0.82179,0.398994
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119749,0.147935,-1.04208,0.34686,0.82179,0.398994
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119749,0.147935,-1.04208,0.34686,0.82179,0.398994
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119749,0.147935,-1.04208,0.34686,0.82179,0.398994
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119702,0.1479,-1.04208,0.34686,0.822514,0.399524
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119654,0.147866,-1.04208,0.34686,0.823223,0.400042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119654,0.147866,-1.04208,0.34686,0.823223,0.400042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119654,0.147866,-1.04208,0.34686,0.823223,0.400042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119654,0.147866,-1.04208,0.34686,0.823223,0.400042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119607,0.147831,-1.04208,0.34686,0.823948,0.400573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119607,0.147831,-1.04208,0.34686,0.823948,0.400573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119607,0.147831,-1.04208,0.34686,0.823948,0.400573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119607,0.147831,-1.04208,0.34686,0.823948,0.400573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119607,0.147831,-1.04208,0.34686,0.823948,0.400573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119607,0.147831,-1.04208,0.34686,0.823948,0.400573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119607,0.147831,-1.04208,0.34686,0.823948,0.400573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119559,0.147796,-1.04208,0.34686,0.824668,0.4011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119559,0.147796,-1.04208,0.34686,0.824668,0.4011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119559,0.147796,-1.04208,0.34686,0.824668,0.4011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119559,0.147796,-1.04208,0.34686,0.824668,0.4011
