stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144131,0.104547,-0.132945,0.168916,0.456035,1.04979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144082,0.104513,-0.132945,0.168916,0.456762,1.05029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144034,0.10448,-0.132945,0.168916,0.45749,1.05079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143985,0.104447,-0.132945,0.168916,0.458217,1.05129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144045,0.104413,-0.132945,0.168916,0.45732,1.0518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143996,0.10438,-0.132945,0.168916,0.458048,1.0523
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
