stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144083,0.129952,-0.485965,0.330789,0.761237,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144131,0.129985,-0.485965,0.330789,0.76004,1.11369
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144131,0.129985,-0.485965,0.330789,0.76004,1.11369
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144131,0.129985,-0.485965,0.330789,0.76004,1.11369
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144131,0.129985,-0.485965,0.330789,0.76004,1.11369
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144131,0.129985,-0.485965,0.330789,0.76004,1.11369
