stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143043,0.134452,-1.15662,0.345437,0.47234,0.601198
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143102,0.134417,-1.15662,0.345437,0.471479,0.601703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143102,0.134417,-1.15662,0.345437,0.471479,0.601703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.134383,-1.15662,0.345437,0.472201,0.602215
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.134383,-1.15662,0.345437,0.472201,0.602215
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.134383,-1.15662,0.345437,0.472201,0.602215
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.134383,-1.15662,0.345437,0.472201,0.602215
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.134383,-1.15662,0.345437,0.472201,0.602215
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.134383,-1.15662,0.345437,0.472201,0.602215
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.134383,-1.15662,0.345437,0.472201,0.602215
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143006,0.134349,-1.15662,0.345437,0.47292,0.602725
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142995,0.134419,-1.15662,0.345437,0.473072,0.601692
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142995,0.134419,-1.15662,0.345437,0.473072,0.601692
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142995,0.134419,-1.15662,0.345437,0.473072,0.601692
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143007,0.13435,-1.15662,0.345437,0.47292,0.602725
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143007,0.13435,-1.15662,0.345437,0.47292,0.602725
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143007,0.13435,-1.15662,0.345437,0.47292,0.602725
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143007,0.13435,-1.15662,0.345437,0.47292,0.602725
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142996,0.13442,-1.15662,0.345437,0.473074,0.601677
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142996,0.13442,-1.15662,0.345437,0.473074,0.601677
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142948,0.134386,-1.15662,0.345437,0.473811,0.6022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143008,0.134352,-1.15662,0.345437,0.472922,0.602721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143008,0.134352,-1.15662,0.345437,0.472922,0.602721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142997,0.134422,-1.15662,0.345437,0.473077,0.601665
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143057,0.134387,-1.15662,0.345437,0.472178,0.602192
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143009,0.134353,-1.15662,0.345437,0.472906,0.602709
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142998,0.134423,-1.15662,0.345437,0.473064,0.601634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142998,0.134423,-1.15662,0.345437,0.473064,0.601634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14295,0.134389,-1.15662,0.345437,0.473799,0.602156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14295,0.134389,-1.15662,0.345437,0.473799,0.602156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14294,0.134459,-1.15662,0.345437,0.47396,0.601066
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142999,0.134425,-1.15662,0.345437,0.473048,0.6016
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142951,0.134391,-1.15662,0.345437,0.473776,0.602116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142941,0.134461,-1.15662,0.345437,0.473938,0.601011
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142941,0.134461,-1.15662,0.345437,0.473938,0.601011
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142941,0.134461,-1.15662,0.345437,0.473938,0.601011
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142883,0.134497,-1.15662,0.345437,0.474829,0.600445
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142942,0.134462,-1.15662,0.345437,0.473917,0.600981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142932,0.134533,-1.15662,0.345437,0.474074,0.599911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142932,0.134533,-1.15662,0.345437,0.474074,0.599911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142884,0.134498,-1.15662,0.345437,0.474799,0.600425
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142943,0.134464,-1.15662,0.345437,0.473893,0.600957
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142933,0.134534,-1.15662,0.345437,0.474046,0.599912
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142933,0.134534,-1.15662,0.345437,0.474046,0.599912
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142922,0.134604,-1.15662,0.345437,0.474204,0.598839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142934,0.134535,-1.15662,0.345437,0.474026,0.599864
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142934,0.134535,-1.15662,0.345437,0.474026,0.599864
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142923,0.134606,-1.15662,0.345437,0.474181,0.598805
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142923,0.134606,-1.15662,0.345437,0.474181,0.598805
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142913,0.134676,-1.15662,0.345437,0.474335,0.597759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.134642,-1.15662,0.345437,0.475042,0.598261
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142914,0.134677,-1.15662,0.345437,0.474316,0.597673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142914,0.134677,-1.15662,0.345437,0.474316,0.597673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142914,0.134677,-1.15662,0.345437,0.474316,0.597673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142856,0.134714,-1.15662,0.345437,0.47519,0.597166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142856,0.134714,-1.15662,0.345437,0.47519,0.597166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142845,0.134784,-1.15662,0.345437,0.475351,0.596068
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142905,0.134749,-1.15662,0.345437,0.474457,0.596592
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142846,0.134785,-1.15662,0.345437,0.475332,0.596029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142846,0.134785,-1.15662,0.345437,0.475332,0.596029
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142836,0.134856,-1.15662,0.345437,0.475485,0.594992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142836,0.134856,-1.15662,0.345437,0.475485,0.594992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142826,0.134926,-1.15662,0.345437,0.475646,0.593894
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142826,0.134926,-1.15662,0.345437,0.475646,0.593894
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142885,0.134891,-1.15662,0.345437,0.474768,0.59441
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142885,0.134891,-1.15662,0.345437,0.474768,0.59441
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142827,0.134927,-1.15662,0.345437,0.475619,0.593936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142827,0.134927,-1.15662,0.345437,0.475619,0.593936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142827,0.134927,-1.15662,0.345437,0.475619,0.593936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142816,0.134998,-1.15662,0.345437,0.475769,0.592912
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142828,0.134929,-1.15662,0.345437,0.475616,0.593941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142828,0.134929,-1.15662,0.345437,0.475616,0.593941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142828,0.134929,-1.15662,0.345437,0.475616,0.593941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142817,0.134999,-1.15662,0.345437,0.475767,0.592911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142817,0.134999,-1.15662,0.345437,0.475767,0.592911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142817,0.134999,-1.15662,0.345437,0.475767,0.592911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142817,0.134999,-1.15662,0.345437,0.475767,0.592911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142818,0.135,-1.15662,0.345437,0.475737,0.59291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142818,0.135,-1.15662,0.345437,0.475737,0.59291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142818,0.135,-1.15662,0.345437,0.475737,0.59291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142818,0.135,-1.15662,0.345437,0.475737,0.59291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142808,0.135071,-1.15662,0.345437,0.47589,0.591863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142808,0.135071,-1.15662,0.345437,0.47589,0.591863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142808,0.135071,-1.15662,0.345437,0.47589,0.591863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142867,0.135036,-1.15662,0.345437,0.475003,0.592384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142819,0.135002,-1.15662,0.345437,0.475712,0.592887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142819,0.135002,-1.15662,0.345437,0.475712,0.592887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142819,0.135002,-1.15662,0.345437,0.475712,0.592887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142809,0.135072,-1.15662,0.345437,0.475863,0.59186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142809,0.135072,-1.15662,0.345437,0.475863,0.59186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142809,0.135072,-1.15662,0.345437,0.475863,0.59186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142809,0.135072,-1.15662,0.345437,0.475863,0.59186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142809,0.135072,-1.15662,0.345437,0.475863,0.59186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142761,0.135038,-1.15662,0.345437,0.476585,0.592372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142761,0.135038,-1.15662,0.345437,0.476585,0.592372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142761,0.135038,-1.15662,0.345437,0.476585,0.592372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142761,0.135038,-1.15662,0.345437,0.476585,0.592372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142761,0.135038,-1.15662,0.345437,0.476585,0.592372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14281,0.135074,-1.15662,0.345437,0.475864,0.591867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14281,0.135074,-1.15662,0.345437,0.475864,0.591867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14281,0.135074,-1.15662,0.345437,0.475864,0.591867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14281,0.135074,-1.15662,0.345437,0.475864,0.591867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14281,0.135074,-1.15662,0.345437,0.475864,0.591867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14281,0.135074,-1.15662,0.345437,0.475864,0.591867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14281,0.135074,-1.15662,0.345437,0.475864,0.591867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142762,0.13504,-1.15662,0.345437,0.476567,0.592366
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142752,0.13511,-1.15662,0.345437,0.47672,0.591326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142752,0.13511,-1.15662,0.345437,0.47672,0.591326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142752,0.13511,-1.15662,0.345437,0.47672,0.591326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142752,0.13511,-1.15662,0.345437,0.47672,0.591326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142752,0.13511,-1.15662,0.345437,0.47672,0.591326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142752,0.13511,-1.15662,0.345437,0.47672,0.591326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142752,0.13511,-1.15662,0.345437,0.47672,0.591326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142752,0.13511,-1.15662,0.345437,0.47672,0.591326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142741,0.13518,-1.15662,0.345437,0.476873,0.590282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142801,0.135145,-1.15662,0.345437,0.476008,0.59079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142801,0.135145,-1.15662,0.345437,0.476008,0.59079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142753,0.135111,-1.15662,0.345437,0.476713,0.59129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142742,0.135182,-1.15662,0.345437,0.476863,0.590265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142694,0.135148,-1.15662,0.345437,0.477581,0.590775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135113,-1.15662,0.345437,0.478299,0.591284
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135113,-1.15662,0.345437,0.478299,0.591284
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135113,-1.15662,0.345437,0.478299,0.591284
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135113,-1.15662,0.345437,0.478299,0.591284
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135113,-1.15662,0.345437,0.478299,0.591284
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135113,-1.15662,0.345437,0.478299,0.591284
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135113,-1.15662,0.345437,0.478299,0.591284
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142598,0.135079,-1.15662,0.345437,0.479023,0.591798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142598,0.135079,-1.15662,0.345437,0.479023,0.591798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142598,0.135079,-1.15662,0.345437,0.479023,0.591798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142598,0.135079,-1.15662,0.345437,0.479023,0.591798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142598,0.135079,-1.15662,0.345437,0.479023,0.591798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142598,0.135079,-1.15662,0.345437,0.479023,0.591798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142598,0.135079,-1.15662,0.345437,0.479023,0.591798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142598,0.135079,-1.15662,0.345437,0.479023,0.591798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142588,0.13515,-1.15662,0.345437,0.479176,0.590757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14253,0.135186,-1.15662,0.345437,0.480053,0.590217
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14253,0.135186,-1.15662,0.345437,0.480053,0.590217
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14253,0.135186,-1.15662,0.345437,0.480053,0.590217
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14253,0.135186,-1.15662,0.345437,0.480053,0.590217
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14253,0.135186,-1.15662,0.345437,0.480053,0.590217
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14253,0.135186,-1.15662,0.345437,0.480054,0.590216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14253,0.135186,-1.15662,0.345437,0.480054,0.590216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14253,0.135186,-1.15662,0.345437,0.480055,0.590216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142579,0.135222,-1.15662,0.345437,0.479361,0.589659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142568,0.135292,-1.15662,0.345437,0.479517,0.588596
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142568,0.135292,-1.15662,0.345437,0.479517,0.588596
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142568,0.135292,-1.15662,0.345437,0.479517,0.588596
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
