stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141895,0.133932,-0.597639,0.371462,0.81595,1.01503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141953,0.133898,-0.597639,0.371462,0.814489,1.01587
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141953,0.133898,-0.597639,0.371462,0.814489,1.01587
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141953,0.133898,-0.597639,0.371462,0.814489,1.01587
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141953,0.133898,-0.597639,0.371462,0.814489,1.01587
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141953,0.133898,-0.597639,0.371462,0.814489,1.01587
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141953,0.133898,-0.597639,0.371462,0.814489,1.01587
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141953,0.133898,-0.597639,0.371462,0.814489,1.01587
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141944,0.133967,-0.597639,0.371462,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141944,0.133967,-0.597639,0.369429,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141944,0.133967,-0.597639,0.369429,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141944,0.133967,-0.597639,0.369429,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141944,0.133967,-0.597639,0.369429,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141944,0.133967,-0.597639,0.369429,0.814734,1.01415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141934,0.134036,-0.597639,0.369429,0.814979,1.01243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141992,0.134002,-0.597639,0.369429,0.813518,1.01328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141982,0.134071,-0.597639,0.369429,0.813763,1.01156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141973,0.134139,-0.597639,0.369429,0.814008,1.00984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.141963,0.134208,-0.597639,0.369429,0.814253,1.00811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142021,0.134175,-0.597639,0.369429,0.812792,1.00896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.142011,0.134243,-0.597639,0.369429,0.813037,1.00724
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.14207,0.13421,-0.597639,0.369429,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.14207,0.13421,-0.597639,0.367395,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.14207,0.13421,-0.597639,0.367395,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.14207,0.13421,-0.597639,0.367395,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.14207,0.13421,-0.597639,0.367395,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.14207,0.13421,-0.597639,0.367395,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.14207,0.13421,-0.597639,0.367395,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.14207,0.13421,-0.597639,0.367395,0.811576,1.00809
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142128,0.134176,-0.597639,0.367395,0.810115,1.00893
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142128,0.134176,-0.597639,0.367395,0.810115,1.00893
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142128,0.134176,-0.597639,0.367395,0.810115,1.00893
