stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144956,0.116395,-0.419288,0.0336793,0.44378,0.871974
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144897,0.11643,-0.419288,0.0336793,0.444642,0.871433
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144897,0.11643,-0.419288,0.0336793,0.444642,0.871433
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144897,0.11643,-0.419288,0.0336793,0.444642,0.871433
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144839,0.116465,-0.419288,0.0336793,0.445512,0.870889
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144839,0.116465,-0.419288,0.0336793,0.445512,0.870889
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144828,0.116534,-0.426447,0.0336793,0.445667,0.869852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144828,0.116534,-0.426447,0.0336793,0.445667,0.869852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.14477,0.116569,-0.426447,0.0336793,0.446556,0.869307
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.14477,0.116569,-0.426447,0.0336793,0.446556,0.869307
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.14477,0.116569,-0.426447,0.0336793,0.446556,0.869307
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144759,0.116638,-0.426447,0.0336793,0.446716,0.868241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144759,0.116638,-0.426447,0.0336793,0.446716,0.868241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144711,0.116604,-0.426447,0.0336793,0.447435,0.868741
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144701,0.116673,-0.426447,0.0336793,0.447589,0.867714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144701,0.116673,-0.426447,0.0336793,0.447589,0.867714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144642,0.116709,-0.426447,0.0336793,0.448489,0.86719
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144642,0.116709,-0.426447,0.0336793,0.448489,0.86719
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144632,0.116777,-0.426447,0.0336793,0.448645,0.866145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144692,0.116743,-0.426447,0.0336793,0.447758,0.866653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144692,0.116743,-0.426447,0.0336793,0.447758,0.866653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144633,0.116779,-0.426447,0.0336793,0.448627,0.866142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144633,0.116779,-0.426447,0.0336793,0.448627,0.866142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144633,0.116779,-0.426447,0.0336793,0.448627,0.866142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144633,0.116779,-0.426447,0.0336793,0.448627,0.866142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144623,0.116847,-0.426447,0.0336793,0.448779,0.865127
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.696929,0.144623,0.116847,-0.426447,0.0336793,0.448779,0.865127
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144574,0.116814,-0.433605,0.0336793,0.449493,0.865624
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144564,0.116883,-0.433605,0.0336793,0.449643,0.864618
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144564,0.116883,-0.433605,0.0336793,0.449643,0.864618
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144554,0.116952,-0.433605,0.0336793,0.449797,0.863591
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144554,0.116952,-0.433605,0.0336793,0.449797,0.863591
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144505,0.116918,-0.433605,0.0336793,0.450516,0.86409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144505,0.116918,-0.433605,0.0336793,0.450516,0.86409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144505,0.116918,-0.433605,0.0336793,0.450516,0.86409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144495,0.116987,-0.433605,0.0336793,0.450667,0.863083
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144436,0.117022,-0.433605,0.0336793,0.451549,0.862508
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144436,0.117022,-0.433605,0.0336793,0.451549,0.862508
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144436,0.117022,-0.433605,0.0336793,0.451549,0.862508
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144426,0.117091,-0.433605,0.0336793,0.451706,0.861459
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144416,0.11716,-0.433605,0.0336793,0.451861,0.860419
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144367,0.117126,-0.433605,0.0336793,0.452585,0.860922
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144367,0.117126,-0.433605,0.0336793,0.452585,0.860922
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144367,0.117126,-0.433605,0.0336793,0.452585,0.860922
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144427,0.117092,-0.433605,0.0336793,0.451721,0.861417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04286,0.696929,0.144369,0.117127,-0.433605,0.0336793,0.45261,0.860897
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144369,0.117127,-0.440764,0.0336793,0.45261,0.860897
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144369,0.117127,-0.440764,0.0336793,0.45261,0.860897
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144358,0.117196,-0.440764,0.0336793,0.452762,0.859877
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.14431,0.117163,-0.440764,0.0336793,0.453498,0.860389
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.1443,0.117231,-0.440764,0.0336793,0.453653,0.859351
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.1443,0.117231,-0.440764,0.0336793,0.453653,0.859351
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144289,0.1173,-0.440764,0.0336793,0.453806,0.858329
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144289,0.1173,-0.440764,0.0336793,0.453806,0.858329
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144339,0.117335,-0.440764,0.0336793,0.453049,0.85774
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.14429,0.117301,-0.440764,0.0336793,0.453762,0.858236
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.14429,0.117301,-0.440764,0.0336793,0.453762,0.858236
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.14429,0.117301,-0.440764,0.0336793,0.453762,0.858236
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144232,0.117337,-0.440764,0.0336793,0.454646,0.857773
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144232,0.117337,-0.440764,0.0336793,0.454646,0.857773
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144221,0.117406,-0.440764,0.0336793,0.4548,0.856742
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04279,0.696929,0.144221,0.117406,-0.440764,0.0336793,0.4548,0.856742
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04272,0.696929,0.144271,0.11744,-0.447922,0.0336793,0.454053,0.856215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04272,0.696929,0.144271,0.11744,-0.447922,0.0336793,0.454053,0.856215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04272,0.696929,0.144223,0.117407,-0.447922,0.0336793,0.454761,0.856708
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04272,0.696929,0.144212,0.117476,-0.447922,0.0336793,0.45491,0.855706
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04272,0.696929,0.144212,0.117476,-0.447922,0.0336793,0.45491,0.855706
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04272,0.696929,0.144212,0.117476,-0.447922,0.0336793,0.45491,0.855706
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04272,0.696929,0.144224,0.117408,-0.447922,0.0336793,0.454732,0.856735
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04272,0.696929,0.144224,0.117408,-0.447922,0.0336793,0.454732,0.856735
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144224,0.117408,-0.4607,0.0336793,0.454732,0.856735
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144213,0.117477,-0.4607,0.0336793,0.454881,0.855736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144213,0.117477,-0.4607,0.0336793,0.454881,0.855736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144273,0.117442,-0.4607,0.0336793,0.453953,0.856268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144263,0.117511,-0.4607,0.0336793,0.454106,0.855246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144263,0.117511,-0.4607,0.0336793,0.454106,0.855246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144322,0.117477,-0.4607,0.0336793,0.453182,0.855776
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144274,0.117443,-0.4607,0.0336793,0.45389,0.856268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144274,0.117443,-0.4607,0.0336793,0.45389,0.856268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144274,0.117443,-0.4607,0.0336793,0.45389,0.856268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04265,0.696929,0.144324,0.117478,-0.4607,0.0336793,0.453117,0.85581
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144275,0.117445,-0.468894,0.0336793,0.453838,0.856312
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144265,0.117513,-0.468894,0.0336793,0.453995,0.855265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144325,0.117479,-0.468894,0.0336793,0.453082,0.855788
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144325,0.117479,-0.468894,0.0336793,0.453082,0.855788
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144314,0.117548,-0.468894,0.0336793,0.453242,0.854719
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144314,0.117548,-0.468894,0.0336793,0.453242,0.854719
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144326,0.11748,-0.468894,0.0336793,0.453054,0.85575
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144385,0.117446,-0.468894,0.0336793,0.452135,0.856277
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144327,0.117481,-0.468894,0.0336793,0.453016,0.855762
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.696929,0.144327,0.117481,-0.468894,0.0336793,0.453016,0.855762
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144278,0.117448,-0.477399,0.0336793,0.453783,0.856296
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144328,0.117482,-0.477399,0.0336793,0.453043,0.855724
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144318,0.117551,-0.477399,0.0336793,0.453198,0.854688
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144377,0.117517,-0.477399,0.0336793,0.452289,0.855209
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144377,0.117517,-0.477399,0.0336793,0.452289,0.855209
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144367,0.117586,-0.477399,0.0336793,0.452445,0.854164
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144378,0.117518,-0.477399,0.0336793,0.452254,0.855173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144368,0.117587,-0.477399,0.0336793,0.452415,0.854095
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144428,0.117553,-0.477399,0.0336793,0.451519,0.854609
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144379,0.117519,-0.477399,0.0336793,0.452269,0.855131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.144369,0.117588,-0.477399,0.0336793,0.452422,0.854113
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.696929,0.14438,0.11752,-0.477399,0.0336793,0.452241,0.85514
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04243,0.696929,0.14437,0.117589,-0.485307,0.0336793,0.452396,0.854109
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04243,0.696929,0.14436,0.117658,-0.485307,0.0336793,0.452556,0.853036
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04243,0.696929,0.144301,0.117694,-0.485307,0.0336793,0.453439,0.852442
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04243,0.696929,0.144361,0.117659,-0.485307,0.0336793,0.452567,0.852942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04243,0.696929,0.144361,0.117659,-0.485307,0.0336793,0.452567,0.852942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04243,0.696929,0.144351,0.117728,-0.485307,0.0336793,0.452724,0.85189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04243,0.696929,0.144362,0.11766,-0.485307,0.0336793,0.452582,0.852926
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04243,0.696929,0.144352,0.117729,-0.485307,0.0336793,0.452736,0.851897
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144303,0.117696,-0.492376,0.0336793,0.453476,0.852412
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144353,0.11773,-0.492376,0.0336793,0.452756,0.851884
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144402,0.117765,-0.492376,0.0336793,0.451987,0.851379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144344,0.117801,-0.492376,0.0336793,0.452864,0.85077
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144333,0.117869,-0.492376,0.0336793,0.453032,0.849647
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144393,0.117835,-0.492376,0.0336793,0.452122,0.850169
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144393,0.117835,-0.492376,0.0336793,0.452122,0.850169
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144334,0.117871,-0.492376,0.0336793,0.452975,0.849719
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144334,0.117871,-0.492376,0.0336793,0.452975,0.849719
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144384,0.117905,-0.492376,0.0336793,0.45223,0.849269
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144335,0.117872,-0.492376,0.0336793,0.452964,0.849781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144325,0.117941,-0.492376,0.0336793,0.453114,0.848779
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144337,0.117873,-0.492376,0.0336793,0.452938,0.849786
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04236,0.696929,0.144326,0.117942,-0.492376,0.0336793,0.453087,0.848783
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04229,0.696929,0.144326,0.117942,-0.498856,0.0336793,0.453087,0.848783
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04229,0.696929,0.144376,0.117976,-0.498856,0.0336793,0.45238,0.848218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04229,0.696929,0.144365,0.118045,-0.498856,0.0336793,0.452544,0.847124
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04229,0.696929,0.144365,0.118045,-0.498856,0.0336793,0.452544,0.847124
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04229,0.696929,0.144317,0.118012,-0.498856,0.0336793,0.453239,0.847608
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04229,0.696929,0.144366,0.118046,-0.498856,0.0336793,0.452493,0.847149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04229,0.696929,0.144366,0.118046,-0.498856,0.0336793,0.452493,0.847149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04229,0.696929,0.144318,0.118013,-0.498856,0.0336793,0.453228,0.847661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04229,0.696929,0.144308,0.118082,-0.498856,0.0336793,0.45338,0.84665
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144367,0.118048,-0.506454,0.0336793,0.452495,0.847157
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144309,0.118083,-0.506454,0.0336793,0.45337,0.846649
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144309,0.118083,-0.506454,0.0336793,0.45337,0.846649
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144299,0.118152,-0.506454,0.0336793,0.453523,0.845629
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144358,0.118118,-0.506454,0.0336793,0.452629,0.846142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144348,0.118187,-0.506454,0.0336793,0.45279,0.845065
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144348,0.118187,-0.506454,0.0336793,0.45279,0.845065
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144408,0.118152,-0.506454,0.0336793,0.451898,0.845577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144359,0.118119,-0.506454,0.0336793,0.452594,0.846061
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.696929,0.144349,0.118188,-0.506454,0.0336793,0.452742,0.845071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.696929,0.14436,0.11812,-0.513829,0.0336793,0.452597,0.846106
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.696929,0.14435,0.118189,-0.513829,0.0336793,0.452754,0.84506
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.696929,0.14434,0.118258,-0.513829,0.0336793,0.452909,0.844025
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.696929,0.14434,0.118258,-0.513829,0.0336793,0.452909,0.844025
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.696929,0.144329,0.118327,-0.513829,0.0336793,0.453067,0.842968
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.696929,0.144389,0.118293,-0.513829,0.0336793,0.45217,0.843482
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.696929,0.144389,0.118293,-0.513829,0.0336793,0.45217,0.843482
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.696929,0.144389,0.118293,-0.513829,0.0336793,0.45217,0.843482
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.696929,0.144439,0.118327,-0.513829,0.0336793,0.45143,0.842976
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.144439,0.118327,-0.520922,0.0336793,0.45143,0.842976
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.14439,0.118294,-0.520922,0.0336793,0.452113,0.843451
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.14439,0.118294,-0.520922,0.0336793,0.452113,0.843451
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.14438,0.118363,-0.520922,0.0336793,0.452261,0.842458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.14438,0.118363,-0.520922,0.0336793,0.452261,0.842458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.14437,0.118432,-0.520922,0.0336793,0.452413,0.841442
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.14437,0.118432,-0.520922,0.0336793,0.452413,0.841442
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.14437,0.118432,-0.520922,0.0336793,0.452413,0.841442
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.14437,0.118432,-0.520922,0.0336793,0.452413,0.841442
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.696929,0.14437,0.118432,-0.520922,0.0336793,0.452413,0.841442
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144381,0.118364,-0.529,0.0336793,0.452276,0.842416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144381,0.118364,-0.529,0.0336793,0.452276,0.842416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144371,0.118433,-0.529,0.0336793,0.45242,0.841452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144371,0.118433,-0.529,0.0336793,0.45242,0.841452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144322,0.118399,-0.529,0.0336793,0.453152,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.042,0.696929,0.144312,0.118468,-0.529,0.0336793,0.4533,0.840978
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144312,0.118468,-0.53461,0.0336793,0.4533,0.840978
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144312,0.118468,-0.53461,0.0336793,0.4533,0.840978
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144312,0.118468,-0.53461,0.0336793,0.4533,0.840978
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144312,0.118468,-0.53461,0.0336793,0.4533,0.840978
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144312,0.118468,-0.53461,0.0336793,0.4533,0.840978
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144312,0.118468,-0.53461,0.0336793,0.4533,0.840978
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144372,0.118434,-0.53461,0.0336793,0.452452,0.841464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144372,0.118434,-0.53461,0.0336793,0.452452,0.841464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144372,0.118434,-0.53461,0.0336793,0.452452,0.841464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.696929,0.144372,0.118434,-0.53461,0.0336793,0.452452,0.841464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452452,0.841464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452452,0.841464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452452,0.841464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452451,0.841464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452448,0.841462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452445,0.84146
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452443,0.841458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452441,0.841456
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452438,0.841455
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452436,0.841454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452435,0.841452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452433,0.841451
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452431,0.84145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.45243,0.841449
