stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.12749,0.145715,-1.43581,0.352554,0.705671,0.432298
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.68554,0.127443,0.14568,-1.43581,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.68554,0.127443,0.14568,-1.44296,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.68554,0.127443,0.14568,-1.45012,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.68554,0.127443,0.14568,-1.45728,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706383,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706382,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706382,0.432814
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706382,0.432813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706381,0.432813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706381,0.432813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706381,0.432813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.70638,0.432812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.70638,0.432812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.70638,0.432812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706379,0.432812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706379,0.432811
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706379,0.432811
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706378,0.432811
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706378,0.432811
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706378,0.432811
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127443,0.14568,-1.46921,0.352554,0.706355,0.432794
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46921,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46914,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46908,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46902,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46896,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46891,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127395,0.145645,-1.46885,0.352554,0.70707,0.433313
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.4688,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46875,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.4687,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127347,0.145611,-1.46444,0.352554,0.707784,0.433831
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.68554,0.127405,0.145577,-1.46444,0.352554,0.706916,0.43434
