stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.685439,0.148283,0.105217,-0.319068,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.685439,0.148283,0.105217,-0.311909,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.685439,0.148283,0.105217,-0.311909,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.685439,0.148283,0.105217,-0.311909,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.685439,0.148283,0.105217,-0.311909,0.355401,0.393741,1.03973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.685439,0.148294,0.10515,-0.311909,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.685439,0.148294,0.10515,-0.311909,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.685439,0.148294,0.10515,-0.311909,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.685439,0.148294,0.10515,-0.311909,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148294,0.10515,-0.29809,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148294,0.10515,-0.29809,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148294,0.10515,-0.29809,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148294,0.10515,-0.29809,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148294,0.10515,-0.29809,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148294,0.10515,-0.29809,0.355401,0.393589,1.04075
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148304,0.105082,-0.29809,0.355401,0.393436,1.04176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148352,0.105116,-0.29809,0.355401,0.39271,1.04126
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148352,0.105116,-0.29809,0.355401,0.39271,1.04126
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.685439,0.148352,0.105116,-0.29809,0.355401,0.39271,1.04126
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148352,0.105116,-0.289328,0.355401,0.39271,1.04126
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148362,0.105048,-0.289328,0.355401,0.392557,1.04227
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148411,0.105081,-0.289328,0.355401,0.39183,1.04177
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148411,0.105081,-0.289328,0.355401,0.39183,1.04177
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148411,0.105081,-0.289328,0.355401,0.39183,1.04177
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148421,0.105014,-0.289328,0.355401,0.391678,1.04279
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148421,0.105014,-0.289328,0.355401,0.391678,1.04279
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148421,0.105014,-0.289328,0.355401,0.391678,1.04279
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148421,0.105014,-0.289328,0.355401,0.391678,1.04279
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.685439,0.148421,0.105014,-0.289328,0.355401,0.391678,1.04279
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.685439,0.148431,0.104946,-0.281117,0.355401,0.391508,1.04391
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.685439,0.148431,0.104946,-0.281117,0.355401,0.391508,1.04391
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.685439,0.148431,0.104946,-0.281117,0.355401,0.391508,1.04391
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.685439,0.148431,0.104946,-0.281117,0.355401,0.391508,1.04391
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.685439,0.14849,0.104912,-0.281117,0.355401,0.390622,1.04447
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.685439,0.14849,0.104912,-0.281117,0.355401,0.390622,1.04447
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.685439,0.14849,0.104912,-0.281117,0.355401,0.390622,1.04447
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.685439,0.1485,0.104844,-0.281117,0.355401,0.390467,1.0455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.685439,0.1485,0.104844,-0.27344,0.355401,0.390467,1.0455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.685439,0.148549,0.104878,-0.27344,0.355401,0.389699,1.04497
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.685439,0.148559,0.10481,-0.27344,0.355401,0.389545,1.04599
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.685439,0.148559,0.10481,-0.27344,0.355401,0.389545,1.04599
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.685439,0.148607,0.104843,-0.27344,0.355401,0.388783,1.04547
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.685439,0.148607,0.104843,-0.27344,0.355401,0.388783,1.04547
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.685439,0.148617,0.104776,-0.265371,0.355401,0.388627,1.0465
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.685439,0.148617,0.104776,-0.265371,0.355401,0.388627,1.0465
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.685439,0.148628,0.104708,-0.265371,0.355401,0.388469,1.04754
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.685439,0.148676,0.104741,-0.265371,0.355401,0.387742,1.04704
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.685439,0.148676,0.104741,-0.265371,0.355401,0.387742,1.04704
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.685439,0.148676,0.104741,-0.256501,0.355401,0.387742,1.04704
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.685439,0.148686,0.104674,-0.256501,0.355401,0.38759,1.04805
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.685439,0.148686,0.104674,-0.256501,0.355401,0.38759,1.04805
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.685439,0.148696,0.104607,-0.256501,0.355401,0.387435,1.04907
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.685439,0.148696,0.104607,-0.2463,0.355401,0.387435,1.04907
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.685439,0.148696,0.104607,-0.2463,0.355401,0.387435,1.04907
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.685439,0.148696,0.104607,-0.2463,0.355401,0.387435,1.04907
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.685439,0.148707,0.104539,-0.2463,0.355401,0.387283,1.05008
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.685439,0.148755,0.104572,-0.2463,0.355401,0.386551,1.04958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.685439,0.148755,0.104572,-0.2463,0.355401,0.386551,1.04958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.685439,0.148755,0.104572,-0.237655,0.355401,0.386551,1.04958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.685439,0.148765,0.104505,-0.237655,0.355401,0.386402,1.05056
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.685439,0.148765,0.104505,-0.237655,0.355401,0.386402,1.05056
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.685439,0.148775,0.104437,-0.237655,0.355401,0.386246,1.05159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.685439,0.148824,0.10447,-0.237655,0.355401,0.385524,1.0511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.685439,0.148824,0.10447,-0.237655,0.355401,0.385524,1.0511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.685439,0.148824,0.10447,-0.237655,0.355401,0.385524,1.0511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.685439,0.148882,0.104436,-0.231467,0.355401,0.384647,1.05159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.685439,0.148882,0.104436,-0.231467,0.355401,0.384647,1.05159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.685439,0.148893,0.104369,-0.231467,0.355401,0.384492,1.05262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.685439,0.148893,0.104369,-0.231467,0.355401,0.384492,1.05262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.685439,0.148833,0.104402,-0.231467,0.355401,0.385388,1.05212
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.685439,0.148833,0.104402,-0.231467,0.355401,0.385388,1.05212
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04479,0.685439,0.148843,0.104335,-0.224752,0.355401,0.385233,1.05314
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04479,0.685439,0.148843,0.104335,-0.224752,0.355401,0.385233,1.05314
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04479,0.685439,0.148843,0.104335,-0.224752,0.355401,0.385233,1.05314
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04479,0.685439,0.148853,0.104267,-0.224752,0.355401,0.385083,1.05414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.685439,0.148853,0.104267,-0.217876,0.355401,0.385083,1.05414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.685439,0.148853,0.104267,-0.217876,0.355401,0.385083,1.05414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.685439,0.148853,0.104267,-0.217876,0.355401,0.385083,1.05414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.685439,0.148902,0.1043,-0.217876,0.355401,0.384377,1.05365
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.685439,0.148902,0.1043,-0.217876,0.355401,0.384377,1.05365
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.685439,0.148902,0.1043,-0.217876,0.355401,0.384377,1.05365
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.685439,0.148902,0.1043,-0.217876,0.355401,0.384377,1.05365
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04494,0.685439,0.148912,0.104233,-0.210787,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04494,0.685439,0.148912,0.104233,-0.210787,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04494,0.685439,0.148912,0.104233,-0.210787,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04494,0.685439,0.148912,0.104233,-0.210787,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04494,0.685439,0.148912,0.104233,-0.210787,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.685439,0.148912,0.104233,-0.20228,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.685439,0.148912,0.104233,-0.20228,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.685439,0.148912,0.104233,-0.20228,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.685439,0.148912,0.104233,-0.20228,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.685439,0.148912,0.104233,-0.194263,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.685439,0.148912,0.104233,-0.194263,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.685439,0.148912,0.104233,-0.194263,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.685439,0.148912,0.104233,-0.194263,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.685439,0.148912,0.104233,-0.194263,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.685439,0.148912,0.104233,-0.187371,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.685439,0.148912,0.104233,-0.187371,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.685439,0.148912,0.104233,-0.187371,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.685439,0.148912,0.104233,-0.187371,0.355401,0.384232,1.05461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.685439,0.148852,0.104267,-0.187371,0.355401,0.385129,1.0541
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.685439,0.148852,0.104267,-0.187371,0.355401,0.38513,1.05409
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.685439,0.148852,0.104267,-0.180125,0.355401,0.385131,1.05409
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.685439,0.148852,0.104267,-0.180125,0.355401,0.385132,1.05408
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.685439,0.148852,0.104267,-0.180125,0.355401,0.385133,1.05407
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.685439,0.148852,0.104267,-0.180125,0.355401,0.385134,1.05407
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.685439,0.148852,0.104267,-0.180125,0.355401,0.385135,1.05406
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.685439,0.148901,0.1043,-0.180125,0.355401,0.384431,1.05358
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.685439,0.148911,0.104232,-0.173054,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.685439,0.148911,0.104232,-0.173054,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.685439,0.148911,0.104232,-0.173054,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.685439,0.148911,0.104232,-0.173054,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.685439,0.148911,0.104232,-0.173054,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.685439,0.148911,0.104232,-0.173054,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.685439,0.148911,0.104232,-0.167115,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.685439,0.148911,0.104232,-0.167115,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.685439,0.148911,0.104232,-0.167115,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.685439,0.148911,0.104232,-0.167115,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.685439,0.148911,0.104232,-0.167115,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.685439,0.148911,0.104232,-0.167115,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.685439,0.148911,0.104232,-0.167115,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148911,0.104232,-0.1614,0.355401,0.384284,1.05455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.685439,0.148851,0.104266,-0.1614,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04551,0.685439,0.148851,0.104266,-0.156552,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04551,0.685439,0.148851,0.104266,-0.156552,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04551,0.685439,0.148851,0.104266,-0.156552,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04551,0.685439,0.148851,0.104266,-0.156552,0.355401,0.38518,1.05405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04551,0.685439,0.148791,0.104299,-0.156552,0.355401,0.386076,1.05354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04551,0.685439,0.148791,0.104299,-0.156552,0.355401,0.386076,1.05354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04551,0.685439,0.148802,0.104232,-0.156552,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04551,0.685439,0.148802,0.104232,-0.156552,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04551,0.685439,0.148802,0.104232,-0.156552,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148802,0.104232,-0.150834,0.355401,0.385927,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04558,0.685439,0.148812,0.104164,-0.150834,0.355401,0.385775,1.05554
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148812,0.104164,-0.145155,0.355401,0.385775,1.05554
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386671,1.05503
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386671,1.05503
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386671,1.05503
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386672,1.05503
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386673,1.05503
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386673,1.05504
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386674,1.05504
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386675,1.05504
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386675,1.05504
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148752,0.104198,-0.145155,0.355401,0.386676,1.05504
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148692,0.104232,-0.145155,0.355401,0.387609,1.05451
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148692,0.104232,-0.145155,0.355401,0.387609,1.05451
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148692,0.104232,-0.145155,0.355401,0.38761,1.05451
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148692,0.104232,-0.145155,0.355401,0.38761,1.05451
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148692,0.104232,-0.145155,0.355401,0.387611,1.05452
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148692,0.104232,-0.145155,0.355401,0.387611,1.05452
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148692,0.104232,-0.145155,0.355401,0.387612,1.05452
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148692,0.104232,-0.145155,0.355401,0.387612,1.05452
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148692,0.104232,-0.145155,0.355401,0.387613,1.05452
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148633,0.104265,-0.145155,0.355401,0.388518,1.05401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148633,0.104265,-0.145155,0.355401,0.388519,1.05401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148633,0.104265,-0.145155,0.355401,0.388519,1.05401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148633,0.104265,-0.145155,0.355401,0.388519,1.05401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148573,0.104299,-0.145155,0.355401,0.389425,1.0535
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148573,0.104299,-0.145155,0.355401,0.389425,1.0535
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148573,0.104299,-0.145155,0.355401,0.389426,1.0535
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148573,0.104299,-0.145155,0.355401,0.389426,1.0535
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148573,0.104299,-0.145155,0.355401,0.389426,1.0535
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148573,0.104299,-0.145155,0.355401,0.389427,1.0535
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148513,0.104332,-0.145155,0.355401,0.390344,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148523,0.104265,-0.145155,0.355401,0.390196,1.05397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148523,0.104265,-0.145155,0.355401,0.390197,1.05397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148523,0.104265,-0.145155,0.355401,0.390197,1.05397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148523,0.104265,-0.145155,0.355401,0.390197,1.05397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148523,0.104265,-0.145155,0.355401,0.390198,1.05397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148523,0.104265,-0.145242,0.355401,0.390221,1.05398
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148523,0.104265,-0.145471,0.355401,0.390221,1.05398
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148464,0.104298,-0.14569,0.355401,0.391131,1.05347
