stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145854,0.132244,-0.770058,0.0521855,0.430083,0.634319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145844,0.132314,-0.770058,0.0521855,0.430237,0.633268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145903,0.13228,-0.770058,0.0521855,0.42931,0.633807
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145963,0.132245,-0.770058,0.0521855,0.428365,0.634358
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145963,0.132245,-0.770058,0.0521855,0.428364,0.634357
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145963,0.132245,-0.770058,0.0521855,0.428364,0.634357
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145963,0.132245,-0.770058,0.0521855,0.428364,0.634357
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145952,0.132315,-0.770058,0.0521855,0.428518,0.633305
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145952,0.132315,-0.770058,0.0521855,0.428518,0.633305
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145952,0.132315,-0.770058,0.0521855,0.428517,0.633304
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146001,0.13235,-0.770058,0.0521855,0.427838,0.632741
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146061,0.132315,-0.770058,0.0521855,0.426946,0.633261
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146061,0.132315,-0.770058,0.0521855,0.426946,0.63326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146061,0.132315,-0.770058,0.0521855,0.426923,0.633244
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14605,0.132385,-0.770058,0.0521855,0.427079,0.632183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146109,0.13235,-0.770058,0.0521855,0.426193,0.6327
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146099,0.13242,-0.770058,0.0521855,0.426352,0.631618
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146099,0.13242,-0.770058,0.0521855,0.426352,0.631618
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146158,0.132385,-0.770058,0.0521855,0.425491,0.632119
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146158,0.132385,-0.770058,0.0521855,0.425491,0.632119
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146218,0.132351,-0.770058,0.0521855,0.424526,0.632682
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146218,0.132351,-0.770058,0.0521855,0.424526,0.632682
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146218,0.132351,-0.770058,0.0521855,0.424526,0.632682
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146267,0.132386,-0.770058,0.0521855,0.423822,0.632142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146267,0.132386,-0.770058,0.0521855,0.423822,0.632142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146267,0.132386,-0.770058,0.0521855,0.423822,0.632142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146316,0.132421,-0.770058,0.0521855,0.423079,0.631614
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146316,0.132421,-0.770058,0.0521855,0.423079,0.631614
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146365,0.132456,-0.770058,0.0521855,0.422306,0.631095
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146365,0.132456,-0.770058,0.0521855,0.422306,0.631095
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146365,0.132456,-0.770058,0.0521855,0.422306,0.631095
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146413,0.132491,-0.770058,0.0521855,0.421609,0.630563
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146413,0.132491,-0.770058,0.0521855,0.421609,0.630563
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146473,0.132457,-0.770058,0.0521855,0.420676,0.631107
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146414,0.132492,-0.770058,0.0521855,0.421561,0.630489
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146414,0.132492,-0.770058,0.0521855,0.421561,0.630489
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146474,0.132458,-0.770058,0.0521855,0.420673,0.631007
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146523,0.132493,-0.770058,0.0521855,0.419921,0.630518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146523,0.132493,-0.770058,0.0521855,0.419921,0.630518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146523,0.132493,-0.770058,0.0521855,0.419921,0.630518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146572,0.132528,-0.770058,0.0521855,0.419173,0.630021
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146631,0.132494,-0.770058,0.0521855,0.418294,0.630533
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146631,0.132494,-0.770058,0.0521855,0.418294,0.630533
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146621,0.132563,-0.770058,0.0521855,0.418451,0.62947
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146621,0.132563,-0.770058,0.0521855,0.418451,0.62947
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14668,0.132529,-0.770058,0.0521855,0.417569,0.629984
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146729,0.132564,-0.770058,0.0521855,0.416844,0.629458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146729,0.132564,-0.770058,0.0521855,0.416844,0.629458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146729,0.132564,-0.770058,0.0521855,0.416844,0.629458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14667,0.1326,-0.770058,0.0521855,0.417718,0.628913
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14673,0.132565,-0.770058,0.0521855,0.41685,0.62942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14673,0.132565,-0.770058,0.0521855,0.41685,0.62942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146719,0.132635,-0.770058,0.0521855,0.417006,0.628365
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146719,0.132635,-0.770058,0.0521855,0.417006,0.628365
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146779,0.1326,-0.770058,0.0521855,0.416164,0.628856
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146779,0.1326,-0.770058,0.0521855,0.416164,0.628856
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146768,0.13267,-0.770058,0.0521855,0.416314,0.627838
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146768,0.13267,-0.770058,0.0521855,0.416314,0.627838
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146828,0.132635,-0.770058,0.0521855,0.415441,0.628348
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146828,0.132635,-0.770058,0.0521855,0.415441,0.628348
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146817,0.132705,-0.770058,0.0521855,0.415592,0.627321
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146817,0.132705,-0.770058,0.0521855,0.415592,0.627321
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146807,0.132774,-0.770058,0.0521855,0.415747,0.626266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146866,0.13274,-0.770058,0.0521855,0.414892,0.626765
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146866,0.13274,-0.770058,0.0521855,0.414892,0.626765
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146866,0.13274,-0.770058,0.0521855,0.414892,0.626765
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146856,0.132809,-0.770058,0.0521855,0.415044,0.625731
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146915,0.132775,-0.770058,0.0521855,0.414157,0.626249
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146905,0.132845,-0.770058,0.0521855,0.414314,0.625182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146905,0.132845,-0.770058,0.0521855,0.414314,0.625182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146905,0.132845,-0.770058,0.0521855,0.414314,0.625182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146905,0.132845,-0.770058,0.0521855,0.414314,0.625182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146905,0.132845,-0.770058,0.0521855,0.414314,0.625182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146905,0.132845,-0.770058,0.0521855,0.414314,0.625182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146857,0.132811,-0.770058,0.0521855,0.415034,0.625689
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146847,0.13288,-0.770058,0.0521855,0.415181,0.62469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146906,0.132846,-0.770058,0.0521855,0.414321,0.625192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146906,0.132846,-0.770058,0.0521855,0.414321,0.625192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146906,0.132846,-0.770058,0.0521855,0.414321,0.625192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146906,0.132846,-0.770058,0.0521855,0.414321,0.625192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146906,0.132846,-0.770058,0.0521855,0.414321,0.625192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146906,0.132846,-0.770058,0.0521855,0.414321,0.625192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132915,-0.770058,0.0521855,0.414469,0.624187
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132915,-0.770058,0.0521855,0.414469,0.624187
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132915,-0.770058,0.0521855,0.414469,0.624187
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132915,-0.770058,0.0521855,0.414469,0.624187
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132915,-0.770058,0.0521855,0.414469,0.624187
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132985,-0.770058,0.0521855,0.414622,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146945,0.132951,-0.770058,0.0521855,0.413783,0.623639
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146897,0.132917,-0.770058,0.0521855,0.414502,0.624146
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146897,0.132917,-0.770058,0.0521855,0.414502,0.624146
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146886,0.132986,-0.770058,0.0521855,0.414649,0.623149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146946,0.132952,-0.770058,0.0521855,0.413775,0.623658
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414519,0.624182
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146898,0.132918,-0.770058,0.0521855,0.414518,0.624183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14685,0.132884,-0.770058,0.0521855,0.415215,0.624677
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14685,0.132884,-0.770058,0.0521855,0.415214,0.624679
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14685,0.132884,-0.770058,0.0521855,0.415214,0.624681
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14685,0.132884,-0.770058,0.0521855,0.415214,0.624683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14685,0.132884,-0.770058,0.0521855,0.415213,0.624685
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14685,0.132884,-0.770058,0.0521855,0.415213,0.624687
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14685,0.132884,-0.770058,0.0521855,0.415213,0.624689
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146839,0.132954,-0.770058,0.0521855,0.415362,0.623672
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146839,0.132954,-0.770058,0.0521855,0.415362,0.623672
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146839,0.132954,-0.770058,0.0521855,0.415362,0.623672
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146839,0.132954,-0.770058,0.0521855,0.415362,0.623672
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146839,0.132954,-0.770058,0.0521855,0.415362,0.623672
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146839,0.132954,-0.770058,0.0521855,0.415362,0.623672
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146791,0.13292,-0.770058,0.0521855,0.416108,0.624197
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146744,0.132886,-0.770058,0.0521855,0.416831,0.624707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146744,0.132886,-0.770058,0.0521855,0.416831,0.624707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146744,0.132886,-0.770058,0.0521855,0.416831,0.624707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146803,0.132852,-0.770058,0.0521855,0.415988,0.625199
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146803,0.132852,-0.770058,0.0521855,0.415988,0.625199
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146803,0.132852,-0.770058,0.0521855,0.415988,0.625199
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146803,0.132852,-0.770058,0.0521855,0.415988,0.625199
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146803,0.132852,-0.770058,0.0521855,0.415988,0.625199
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146803,0.132852,-0.770058,0.0521855,0.415988,0.625199
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146755,0.132818,-0.770058,0.0521855,0.416712,0.625709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146814,0.132783,-0.770058,0.0521855,0.415824,0.626227
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146814,0.132783,-0.770058,0.0521855,0.415824,0.626227
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146814,0.132783,-0.770058,0.0521855,0.415824,0.626227
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
