stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154995,0.132812,-0.770058,0.292765,0.29303,0.625842
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154995,0.132812,-0.770058,0.292765,0.29303,0.625842
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154995,0.132812,-0.770058,0.292765,0.29303,0.625842
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154995,0.132812,-0.770058,0.292765,0.29303,0.625842
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154995,0.132812,-0.770058,0.292765,0.29303,0.625842
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155054,0.132777,-0.770058,0.292765,0.292136,0.626364
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155054,0.132777,-0.770058,0.292765,0.292136,0.626364
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155054,0.132777,-0.770058,0.292765,0.292136,0.626364
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155054,0.132777,-0.770058,0.292765,0.292136,0.626364
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155054,0.132777,-0.770058,0.292765,0.292136,0.626364
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155103,0.132812,-0.770058,0.292765,0.291396,0.625877
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155103,0.132812,-0.770058,0.292765,0.291396,0.625877
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155103,0.132812,-0.770058,0.292765,0.291396,0.625877
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155103,0.132812,-0.770058,0.292765,0.291396,0.625877
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155103,0.132812,-0.770058,0.292765,0.291396,0.625877
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.132778,-0.770058,0.292765,0.292116,0.62638
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155115,0.132743,-0.770058,0.292765,0.291207,0.626911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155115,0.132743,-0.770058,0.292765,0.291207,0.626911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155115,0.132743,-0.770058,0.292765,0.291207,0.626911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155115,0.132743,-0.770058,0.292765,0.291207,0.626911
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.132813,-0.770058,0.292765,0.29137,0.625831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.132813,-0.770058,0.292765,0.29137,0.625831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.132813,-0.770058,0.292765,0.29137,0.625831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.132813,-0.770058,0.292765,0.29137,0.625831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.132813,-0.770058,0.292765,0.29137,0.625831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155164,0.132778,-0.770058,0.292765,0.290476,0.626354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155164,0.132778,-0.770058,0.292765,0.290476,0.626354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155164,0.132778,-0.770058,0.292765,0.290476,0.626354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155164,0.132778,-0.770058,0.292765,0.290476,0.626354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155164,0.132778,-0.770058,0.292765,0.290476,0.626354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155106,0.132814,-0.770058,0.292765,0.291358,0.6258
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155106,0.132814,-0.770058,0.292765,0.291358,0.6258
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155106,0.132814,-0.770058,0.292765,0.291358,0.6258
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155106,0.132814,-0.770058,0.292765,0.291358,0.6258
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155106,0.132814,-0.770058,0.292765,0.291358,0.6258
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155095,0.132884,-0.770058,0.292765,0.291518,0.624736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155095,0.132884,-0.770058,0.292765,0.291518,0.624736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155095,0.132884,-0.770058,0.292765,0.291518,0.624736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155155,0.132849,-0.770058,0.292765,0.290639,0.62525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155155,0.132849,-0.770058,0.292765,0.290639,0.62525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155155,0.132849,-0.770058,0.292765,0.290639,0.62525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155155,0.132849,-0.770058,0.292765,0.290639,0.62525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155144,0.132919,-0.770058,0.292765,0.290799,0.624186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155144,0.132919,-0.770058,0.292765,0.290799,0.624186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155144,0.132919,-0.770058,0.292765,0.290799,0.624186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155144,0.132919,-0.770058,0.292765,0.290799,0.624186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155144,0.132919,-0.770058,0.292765,0.290799,0.624186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155144,0.132919,-0.770058,0.292765,0.290799,0.624186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155134,0.132988,-0.770058,0.292765,0.290959,0.623128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155134,0.132988,-0.770058,0.292765,0.290959,0.623128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155134,0.132988,-0.770058,0.292765,0.290959,0.623128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155134,0.132988,-0.770058,0.292765,0.290959,0.623128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155134,0.132988,-0.770058,0.292765,0.290959,0.623128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155134,0.132988,-0.770058,0.292765,0.290959,0.623128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155086,0.132955,-0.770058,0.292765,0.291681,0.623633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155075,0.133024,-0.770058,0.292765,0.29184,0.622579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155075,0.133024,-0.770058,0.292765,0.29184,0.622579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155075,0.133024,-0.770058,0.292765,0.29184,0.622579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155075,0.133024,-0.770058,0.292765,0.29184,0.622579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155075,0.133024,-0.770058,0.292765,0.29184,0.622579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155135,0.13299,-0.770058,0.292765,0.290971,0.623087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155135,0.13299,-0.770058,0.292765,0.290971,0.623087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155135,0.13299,-0.770058,0.292765,0.290971,0.623087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155135,0.13299,-0.770058,0.292765,0.290971,0.623087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155135,0.13299,-0.770058,0.292765,0.290971,0.623087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155124,0.133059,-0.770058,0.292765,0.291126,0.62206
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155124,0.133059,-0.770058,0.292765,0.291126,0.62206
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155124,0.133059,-0.770058,0.292765,0.291126,0.62206
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155124,0.133059,-0.770058,0.292765,0.291126,0.62206
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155124,0.133059,-0.770058,0.292765,0.291126,0.62206
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155114,0.133129,-0.770058,0.292765,0.291284,0.621009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155114,0.133129,-0.770058,0.292765,0.291284,0.621009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155066,0.133095,-0.770058,0.292765,0.292004,0.621512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155066,0.133095,-0.770058,0.292765,0.292004,0.621512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155066,0.133095,-0.770058,0.292765,0.292004,0.621512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155066,0.133095,-0.770058,0.292765,0.292004,0.621512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155066,0.133095,-0.770058,0.292765,0.292004,0.621512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155066,0.133095,-0.770058,0.292765,0.292004,0.621512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.133165,-0.770058,0.292765,0.29216,0.620475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.133165,-0.770058,0.292765,0.29216,0.620475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.133165,-0.770058,0.292765,0.29216,0.620475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.133165,-0.770058,0.292765,0.29216,0.620475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.133165,-0.770058,0.292765,0.29216,0.620475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.133165,-0.770058,0.292765,0.29216,0.620475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.133165,-0.770058,0.292765,0.29216,0.620475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155007,0.133131,-0.770058,0.292765,0.292881,0.620979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155007,0.133131,-0.770058,0.292765,0.292881,0.620979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155007,0.133131,-0.770058,0.292765,0.292881,0.620979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155067,0.133097,-0.770058,0.292765,0.292002,0.621494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155067,0.133097,-0.770058,0.292765,0.292002,0.621494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155056,0.133166,-0.770058,0.292765,0.292158,0.62046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155046,0.133236,-0.770058,0.292765,0.292314,0.619421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155046,0.133236,-0.770058,0.292765,0.292314,0.619421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155046,0.133236,-0.770058,0.292765,0.292314,0.619421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155046,0.133236,-0.770058,0.292765,0.292314,0.619421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155046,0.133236,-0.770058,0.292765,0.292314,0.619421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155046,0.133236,-0.770058,0.292765,0.292314,0.619421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155046,0.133236,-0.770058,0.292765,0.292314,0.619421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155046,0.133236,-0.770058,0.292765,0.292314,0.619421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155035,0.133306,-0.770058,0.292765,0.292471,0.61838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155025,0.133375,-0.770058,0.292765,0.292628,0.617339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154977,0.133342,-0.770058,0.292765,0.293321,0.617824
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154977,0.133342,-0.770058,0.292765,0.293321,0.617824
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154966,0.133411,-0.770058,0.292765,0.293478,0.616781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154966,0.133411,-0.770058,0.292765,0.293478,0.616781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154966,0.133411,-0.770058,0.292765,0.293478,0.616781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154966,0.133411,-0.770058,0.292765,0.293478,0.616781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154966,0.133411,-0.770058,0.292765,0.293478,0.616781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154966,0.133411,-0.770058,0.292765,0.293478,0.616781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154956,0.133481,-0.770058,0.292765,0.293637,0.615724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154956,0.133481,-0.770058,0.292765,0.293637,0.615724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154956,0.133481,-0.770058,0.292765,0.293637,0.615724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154956,0.133481,-0.770058,0.292765,0.293637,0.615724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154956,0.133481,-0.770058,0.292765,0.293637,0.615724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154956,0.133481,-0.770058,0.292765,0.293637,0.615724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154956,0.133481,-0.770058,0.292765,0.293637,0.615724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154956,0.133481,-0.770058,0.292765,0.293637,0.615724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154956,0.133481,-0.770058,0.292765,0.293637,0.615724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154945,0.133551,-0.770058,0.292765,0.293794,0.614681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154945,0.133551,-0.770058,0.292765,0.293794,0.614681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154945,0.133551,-0.770058,0.292765,0.293794,0.614681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154945,0.133551,-0.770058,0.292765,0.293794,0.614681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154945,0.133551,-0.770058,0.292765,0.293794,0.614681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154945,0.133551,-0.770058,0.292765,0.293794,0.614681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154935,0.133621,-0.770058,0.292765,0.293953,0.613624
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154935,0.133621,-0.770058,0.292765,0.293953,0.613624
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154935,0.133621,-0.770058,0.292765,0.293954,0.613624
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154935,0.133621,-0.770058,0.292765,0.293954,0.613624
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154935,0.133621,-0.770058,0.292765,0.293954,0.613623
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154935,0.133621,-0.770058,0.292765,0.293955,0.613623
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154924,0.13369,-0.770058,0.292765,0.294116,0.612553
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154924,0.13369,-0.770058,0.292765,0.294117,0.612552
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154924,0.13369,-0.770058,0.292765,0.294117,0.612552
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154924,0.13369,-0.770058,0.292765,0.294118,0.612552
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154924,0.13369,-0.770058,0.292765,0.294118,0.612552
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154924,0.13369,-0.770058,0.292765,0.294118,0.612552
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154914,0.13376,-0.770058,0.292765,0.294276,0.611505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154914,0.13376,-0.770058,0.292765,0.294277,0.611505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154973,0.133725,-0.770058,0.292765,0.293412,0.612012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154973,0.133725,-0.770058,0.292765,0.293412,0.612012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154973,0.133725,-0.770058,0.292765,0.293412,0.612012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154925,0.133692,-0.770058,0.292765,0.294132,0.612516
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154925,0.133692,-0.770058,0.292765,0.294132,0.612516
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154925,0.133692,-0.770058,0.292765,0.294132,0.612516
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154915,0.133761,-0.770058,0.292765,0.29429,0.611469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154904,0.133831,-0.770058,0.292765,0.294445,0.610436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154894,0.133901,-0.770058,0.292765,0.294599,0.609415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154894,0.133901,-0.770058,0.292765,0.294599,0.609415
