stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134582,0.129264,-0.498032,0.262871,0.599265,0.678976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134582,0.129264,-0.498032,0.262871,0.599265,0.678976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134573,0.129333,-0.498032,0.262871,0.599411,0.677938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134573,0.129333,-0.498032,0.262871,0.599411,0.677938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134573,0.129333,-0.498032,0.262871,0.599411,0.677938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134573,0.129333,-0.498032,0.262871,0.599411,0.677938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134573,0.129333,-0.498032,0.262871,0.599411,0.677938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134573,0.129333,-0.498032,0.262871,0.599411,0.677938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134573,0.129333,-0.498032,0.262871,0.599411,0.677938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134573,0.129333,-0.498032,0.262871,0.599411,0.677938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134573,0.129333,-0.498032,0.262871,0.599411,0.677938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134563,0.129402,-0.498032,0.262871,0.599557,0.676899
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134563,0.129402,-0.498032,0.262871,0.599557,0.676899
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134563,0.129402,-0.498032,0.262871,0.599557,0.676899
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134563,0.129402,-0.498032,0.262871,0.599557,0.676899
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134563,0.129402,-0.498032,0.262871,0.599557,0.676899
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134563,0.129402,-0.498032,0.262871,0.599557,0.676899
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134563,0.129402,-0.498032,0.262871,0.599557,0.676899
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134563,0.129402,-0.498032,0.262871,0.599557,0.676899
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134554,0.12947,-0.498032,0.262871,0.599702,0.675865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134554,0.12947,-0.498032,0.262871,0.599702,0.675865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134554,0.12947,-0.498032,0.262871,0.599702,0.675865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134554,0.12947,-0.498032,0.262871,0.599702,0.675865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134554,0.12947,-0.498032,0.262871,0.599702,0.675865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134554,0.12947,-0.498032,0.262871,0.599702,0.675865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134554,0.12947,-0.498032,0.262871,0.599702,0.675865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134554,0.12947,-0.498032,0.262871,0.599702,0.675865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134554,0.12947,-0.498032,0.262871,0.599702,0.675865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134544,0.129539,-0.498032,0.262871,0.599847,0.67483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134544,0.129539,-0.498032,0.262871,0.599847,0.67483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134544,0.129539,-0.498032,0.262871,0.599847,0.67483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134544,0.129539,-0.498032,0.262871,0.599847,0.67483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134544,0.129539,-0.498032,0.262871,0.599847,0.67483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134544,0.129539,-0.498032,0.262871,0.599847,0.67483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134544,0.129539,-0.498032,0.262871,0.599847,0.67483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134534,0.129607,-0.498032,0.262871,0.599991,0.673802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134534,0.129607,-0.498032,0.262871,0.599991,0.673802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134534,0.129607,-0.498032,0.262871,0.599991,0.673802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134534,0.129607,-0.498032,0.262871,0.599991,0.673802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134525,0.129676,-0.498032,0.262871,0.600137,0.672757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134525,0.129676,-0.498032,0.262871,0.600137,0.672757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134583,0.129642,-0.498032,0.262871,0.599263,0.673259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134535,0.129609,-0.498032,0.262871,0.599981,0.673769
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134535,0.129609,-0.498032,0.262871,0.599981,0.673769
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134535,0.129609,-0.498032,0.262871,0.599981,0.673769
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134535,0.129609,-0.498032,0.262871,0.599981,0.673769
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134535,0.129609,-0.498032,0.262871,0.599981,0.673769
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134535,0.129609,-0.498032,0.262871,0.599981,0.673769
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134535,0.129609,-0.498032,0.262871,0.599981,0.673769
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134535,0.129609,-0.498032,0.262871,0.599981,0.673769
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134525,0.129677,-0.498032,0.262871,0.600124,0.672747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134525,0.129677,-0.498032,0.262871,0.600124,0.672747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134525,0.129677,-0.498032,0.262871,0.600124,0.672747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134525,0.129677,-0.498032,0.262871,0.600124,0.672747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.129746,-0.498032,0.262871,0.600271,0.671702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134506,0.129814,-0.498032,0.262871,0.60041,0.670706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134506,0.129814,-0.498032,0.262871,0.60041,0.670706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134506,0.129814,-0.498032,0.262871,0.60041,0.670706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134506,0.129814,-0.498032,0.262871,0.60041,0.670706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134506,0.129814,-0.498032,0.262871,0.60041,0.670706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134506,0.129814,-0.498032,0.262871,0.60041,0.670706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134506,0.129814,-0.498032,0.262871,0.60041,0.670706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134506,0.129814,-0.498032,0.262871,0.60041,0.670706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134506,0.129814,-0.498032,0.262871,0.60041,0.670706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134497,0.129883,-0.498032,0.262871,0.600553,0.669685
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134497,0.129883,-0.498032,0.262871,0.600553,0.669685
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134497,0.129883,-0.498032,0.262871,0.600553,0.669685
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134497,0.129883,-0.498032,0.262871,0.600553,0.669685
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134497,0.129883,-0.498032,0.262871,0.600553,0.669685
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134487,0.129952,-0.498032,0.262871,0.600699,0.668645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134487,0.129952,-0.498032,0.262871,0.600699,0.668645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134487,0.129952,-0.498032,0.262871,0.600699,0.668645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134487,0.129952,-0.498032,0.262871,0.600699,0.668645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134487,0.129952,-0.498032,0.262871,0.600699,0.668645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134477,0.13002,-0.498032,0.262871,0.600843,0.667618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134477,0.13002,-0.498032,0.262871,0.600843,0.667618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134477,0.13002,-0.498032,0.262871,0.600843,0.667618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134477,0.13002,-0.498032,0.262871,0.600843,0.667618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134477,0.13002,-0.498032,0.262871,0.600843,0.667618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134477,0.13002,-0.498032,0.262871,0.600843,0.667618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134468,0.130089,-0.498032,0.262871,0.600993,0.666549
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134526,0.130055,-0.498032,0.262871,0.600119,0.667051
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134526,0.130055,-0.498032,0.262871,0.600119,0.667051
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134526,0.130055,-0.498032,0.262871,0.600119,0.667051
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.130124,-0.498032,0.262871,0.600267,0.665998
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.130124,-0.498032,0.262871,0.600267,0.665998
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.130124,-0.498032,0.262871,0.600267,0.665998
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.130124,-0.498032,0.262871,0.600267,0.665998
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.130124,-0.498032,0.262871,0.600267,0.665998
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.130124,-0.498032,0.262871,0.600267,0.665998
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134516,0.130124,-0.498032,0.262871,0.600267,0.665998
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134507,0.130193,-0.498032,0.262871,0.600409,0.664981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134507,0.130193,-0.498032,0.262871,0.600409,0.664981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134507,0.130193,-0.498032,0.262871,0.600409,0.664981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134507,0.130193,-0.498032,0.262871,0.600409,0.664981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134507,0.130193,-0.498032,0.262871,0.600409,0.664981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134507,0.130193,-0.498032,0.262871,0.600409,0.664981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134507,0.130193,-0.498032,0.262871,0.600409,0.664981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134507,0.130193,-0.498032,0.261447,0.600409,0.664981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134497,0.130261,-0.498032,0.261447,0.600551,0.663969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134497,0.130261,-0.498032,0.261447,0.600551,0.663969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134497,0.130261,-0.498032,0.261447,0.600551,0.663969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134497,0.130261,-0.498032,0.261447,0.600551,0.663969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134497,0.130261,-0.498032,0.261447,0.600551,0.663969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134497,0.130261,-0.498032,0.261447,0.600551,0.663969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134497,0.130261,-0.498032,0.261447,0.600551,0.663969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134497,0.130261,-0.498032,0.261447,0.600551,0.663969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134497,0.130261,-0.498032,0.261447,0.600551,0.663969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134488,0.13033,-0.498032,0.261447,0.600694,0.66295
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134488,0.13033,-0.498032,0.261447,0.600694,0.66295
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134488,0.13033,-0.498032,0.261447,0.600694,0.66295
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134488,0.13033,-0.498032,0.261447,0.600694,0.66295
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134488,0.13033,-0.498032,0.261447,0.600694,0.66295
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134488,0.13033,-0.498032,0.261447,0.600694,0.66295
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134488,0.13033,-0.498032,0.261447,0.600694,0.66295
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134488,0.13033,-0.498032,0.261447,0.600694,0.66295
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134488,0.13033,-0.498032,0.261447,0.600694,0.66295
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134478,0.130398,-0.498032,0.261447,0.600836,0.661932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134536,0.130365,-0.498032,0.261447,0.599962,0.662435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134536,0.130365,-0.498032,0.261447,0.599962,0.662435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134536,0.130365,-0.498032,0.261447,0.599962,0.662435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134536,0.130365,-0.498032,0.261447,0.599962,0.662435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134536,0.130365,-0.498032,0.261447,0.599962,0.662435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134527,0.130434,-0.498032,0.261447,0.600104,0.661425
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134527,0.130434,-0.498032,0.261447,0.600104,0.661425
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.134479,0.1304,-0.498032,0.261447,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134479,0.1304,-0.498032,0.260024,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134479,0.1304,-0.498032,0.260024,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134479,0.1304,-0.498032,0.260024,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134479,0.1304,-0.498032,0.260024,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134479,0.1304,-0.498032,0.260024,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134479,0.1304,-0.498032,0.260024,0.600822,0.661935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134469,0.130468,-0.498032,0.260024,0.600964,0.660919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134469,0.130468,-0.498032,0.260024,0.600964,0.660919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134469,0.130468,-0.498032,0.260024,0.600964,0.660919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134469,0.130468,-0.498032,0.260024,0.600964,0.660919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134469,0.130468,-0.498032,0.260024,0.600964,0.660919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134469,0.130468,-0.498032,0.260024,0.600964,0.660919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134469,0.130468,-0.498032,0.260024,0.600964,0.660919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.134527,0.130435,-0.498032,0.260024,0.60009,0.661422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13448,0.130401,-0.498032,0.260024,0.600808,0.661931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13447,0.130469,-0.498032,0.260024,0.60095,0.660914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.13447,0.130469,-0.498032,0.260024,0.60095,0.660914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.13447,0.130469,-0.498032,0.2586,0.60095,0.660914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.13447,0.130469,-0.498032,0.2586,0.60095,0.660914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.13447,0.130469,-0.498032,0.2586,0.60095,0.660914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.13447,0.130469,-0.498032,0.2586,0.60095,0.660914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.13447,0.130469,-0.498032,0.2586,0.60095,0.660914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
