stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12653,0.096887,-0.891754,0.224435,0.720043,1.16469
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126579,0.0969207,-0.891754,0.224435,0.719314,1.16418
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12652,0.0969534,-0.891754,0.224435,0.720201,1.16369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126568,0.0969871,-0.891754,0.224435,0.719473,1.16319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126509,0.0970198,-0.891754,0.224435,0.720359,1.1627
