stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121945,0.146706,-1.42865,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121945,0.146706,-1.43581,0.355401,0.788826,0.417397
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121897,0.146672,-1.43581,0.355401,0.78954,0.417919
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121849,0.146637,-1.43581,0.355401,0.790255,0.418441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
