stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14446,0.109548,0.332363,0.248635,0.4511,0.974777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14446,0.109548,0.332363,0.248635,0.4511,0.974777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14446,0.109548,0.332363,0.248635,0.4511,0.974777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14446,0.109548,0.332363,0.248635,0.4511,0.974777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14446,0.109548,0.332363,0.248635,0.4511,0.974777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14446,0.109548,0.332363,0.248635,0.4511,0.974777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14446,0.109548,0.332363,0.248635,0.4511,0.974777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144469,0.109481,0.332363,0.248635,0.450948,0.97582
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144469,0.109481,0.332363,0.248635,0.450948,0.97582
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144469,0.109481,0.332363,0.248635,0.450948,0.97582
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144469,0.109481,0.332363,0.248635,0.450948,0.97582
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144469,0.109481,0.332363,0.248635,0.450948,0.97582
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144469,0.109481,0.332363,0.248635,0.450948,0.97582
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144469,0.109481,0.332363,0.248635,0.450948,0.97582
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144469,0.109481,0.332363,0.248635,0.450948,0.97582
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144411,0.109514,0.332363,0.248635,0.451831,0.975325
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144411,0.109514,0.332363,0.248635,0.451831,0.975325
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144411,0.109514,0.332363,0.248635,0.451831,0.975325
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144411,0.109514,0.332363,0.248635,0.451831,0.975325
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144411,0.109514,0.332363,0.248635,0.451831,0.975325
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144411,0.109514,0.332363,0.248635,0.451831,0.975325
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144411,0.109514,0.332363,0.248635,0.451831,0.975325
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144411,0.109514,0.332363,0.248635,0.451831,0.975325
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144411,0.109514,0.332363,0.248635,0.451831,0.975325
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14442,0.109447,0.332363,0.248635,0.451682,0.976346
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14442,0.109447,0.332363,0.248635,0.451682,0.976346
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14442,0.109447,0.332363,0.248635,0.451682,0.976346
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14442,0.109447,0.332363,0.248635,0.451682,0.976346
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14442,0.109447,0.332363,0.248635,0.451682,0.976346
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14442,0.109447,0.332363,0.248635,0.451682,0.976346
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14442,0.109447,0.332363,0.248635,0.451682,0.976346
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144361,0.10948,0.332363,0.248635,0.452564,0.975852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144361,0.10948,0.332363,0.248635,0.452564,0.975852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144361,0.10948,0.332363,0.248635,0.452564,0.975852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144371,0.109413,0.332363,0.248635,0.452417,0.976861
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144371,0.109413,0.332363,0.248635,0.452417,0.976861
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144371,0.109413,0.332363,0.248635,0.452417,0.976861
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144371,0.109413,0.332363,0.248635,0.452417,0.976861
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144371,0.109413,0.332363,0.248635,0.452417,0.976861
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144371,0.109413,0.332363,0.248635,0.452417,0.976861
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144371,0.109413,0.332363,0.248635,0.452417,0.976861
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144312,0.109446,0.332363,0.248635,0.4533,0.976367
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144312,0.109446,0.332363,0.248635,0.4533,0.976367
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144312,0.109446,0.332363,0.248635,0.4533,0.976367
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144312,0.109446,0.332363,0.248635,0.4533,0.976367
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144312,0.109446,0.332363,0.248635,0.4533,0.976367
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144312,0.109446,0.332363,0.248635,0.4533,0.976367
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144322,0.109379,0.332363,0.248635,0.453154,0.977368
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144322,0.109379,0.332363,0.248635,0.453154,0.977368
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144322,0.109379,0.332363,0.248635,0.453154,0.977368
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144322,0.109379,0.332363,0.248635,0.453154,0.977368
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144322,0.109379,0.332363,0.248635,0.453154,0.977368
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144263,0.109412,0.332363,0.248635,0.454071,0.976854
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144263,0.109412,0.332363,0.248635,0.454071,0.976854
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144263,0.109412,0.332363,0.248635,0.454071,0.976854
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144273,0.109345,0.332363,0.248635,0.453925,0.977857
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144273,0.109345,0.332363,0.248635,0.453925,0.977857
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144273,0.109345,0.332363,0.248635,0.453925,0.977857
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144273,0.109345,0.332363,0.248635,0.453925,0.977857
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144273,0.109345,0.332363,0.248635,0.453925,0.977857
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144273,0.109345,0.332363,0.248635,0.453925,0.977857
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144214,0.109378,0.332363,0.248635,0.454823,0.977354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144224,0.109311,0.332363,0.248635,0.454675,0.978374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144224,0.109311,0.332363,0.248635,0.454675,0.978374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144224,0.109311,0.332363,0.248635,0.454675,0.978374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144224,0.109311,0.332363,0.248635,0.454675,0.978374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144224,0.109311,0.332363,0.248635,0.454675,0.978374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144224,0.109311,0.332363,0.248635,0.454675,0.978374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144224,0.109311,0.332363,0.248635,0.454675,0.978374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144224,0.109311,0.332363,0.248635,0.454675,0.978374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144224,0.109311,0.332363,0.248635,0.454675,0.978374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144234,0.109244,0.332363,0.248635,0.454529,0.979379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144234,0.109244,0.332363,0.248635,0.454529,0.979379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144234,0.109244,0.332363,0.248635,0.454529,0.979379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144234,0.109244,0.332363,0.248635,0.454529,0.979379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144234,0.109244,0.332363,0.248635,0.454529,0.979379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144234,0.109244,0.332363,0.248635,0.454529,0.979379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144234,0.109244,0.332363,0.248635,0.454529,0.979379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144185,0.10921,0.332363,0.248635,0.455263,0.979903
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144185,0.10921,0.332363,0.248635,0.455263,0.979903
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144185,0.10921,0.332363,0.248635,0.455263,0.979903
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144185,0.10921,0.332363,0.248635,0.455263,0.979903
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144185,0.10921,0.332363,0.248635,0.455263,0.979903
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144185,0.10921,0.332363,0.248635,0.455263,0.979903
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144185,0.10921,0.332363,0.248635,0.455263,0.979903
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144185,0.10921,0.332363,0.248635,0.455263,0.979903
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144185,0.10921,0.332363,0.248635,0.455263,0.979903
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144194,0.109143,0.332363,0.248635,0.455117,0.980905
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.98042
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455984,0.980418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455985,0.980415
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455985,0.980413
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455985,0.980411
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455986,0.980409
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455986,0.980407
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144136,0.109176,0.332363,0.248635,0.455986,0.980405
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144145,0.109109,0.332363,0.248635,0.455844,0.981382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144086,0.109142,0.332363,0.248635,0.45669,0.980908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144096,0.109075,0.332363,0.248635,0.456551,0.981869
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144096,0.109075,0.332363,0.248635,0.456551,0.981869
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144096,0.109075,0.332363,0.248635,0.456551,0.981869
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144096,0.109075,0.332363,0.248635,0.456551,0.981869
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144096,0.109075,0.332363,0.248635,0.456551,0.981869
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144096,0.109075,0.332363,0.248635,0.456551,0.981869
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144037,0.109108,0.332363,0.248635,0.457433,0.981375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144037,0.109108,0.332363,0.248635,0.457433,0.981375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144037,0.109108,0.332363,0.248635,0.457433,0.981375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144047,0.109041,0.332363,0.248635,0.457287,0.982379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144047,0.109041,0.332363,0.248635,0.457287,0.982379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144047,0.109041,0.332363,0.248635,0.457287,0.982379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144047,0.109041,0.332363,0.248635,0.457287,0.982379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144047,0.109041,0.332363,0.248635,0.457287,0.982379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144047,0.109041,0.332363,0.248635,0.457287,0.982379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144047,0.109041,0.332363,0.248635,0.457287,0.982379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144047,0.109041,0.332363,0.248635,0.457287,0.982379
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144057,0.108974,0.332363,0.248635,0.457141,0.983383
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.109007,0.332363,0.248635,0.458023,0.982889
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.109007,0.332363,0.248635,0.458023,0.982889
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.109007,0.332363,0.248635,0.458023,0.982889
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144008,0.10894,0.332363,0.248635,0.457871,0.983932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144008,0.10894,0.332363,0.248635,0.457871,0.983932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144008,0.10894,0.332363,0.248635,0.457871,0.983932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144008,0.10894,0.332363,0.248635,0.457871,0.983932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144008,0.10894,0.332363,0.248635,0.457871,0.983932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144008,0.10894,0.332363,0.248635,0.457871,0.983932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144008,0.10894,0.332363,0.248635,0.457871,0.983932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144008,0.10894,0.332363,0.248635,0.457871,0.983932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144018,0.108873,0.332363,0.248635,0.45772,0.984968
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144018,0.108873,0.332363,0.248635,0.45772,0.984968
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144018,0.108873,0.332363,0.248635,0.45772,0.984968
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144018,0.108873,0.332363,0.248635,0.45772,0.984968
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144018,0.108873,0.332363,0.248635,0.45772,0.984968
