stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132614,0.134163,-1.13515,0.396684,0.628784,0.605551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132614,0.134163,-1.13515,0.396684,0.628784,0.605551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132614,0.134163,-1.13515,0.396684,0.628784,0.605551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132614,0.134163,-1.13515,0.396684,0.628784,0.605551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132614,0.134163,-1.13515,0.396684,0.628784,0.605551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132614,0.134163,-1.13515,0.396684,0.628784,0.605551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132614,0.134163,-1.13515,0.396684,0.628784,0.605551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132672,0.134129,-1.13515,0.396684,0.627909,0.606057
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132624,0.134095,-1.13515,0.396684,0.628627,0.606569
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132634,0.134026,-1.13515,0.396684,0.628482,0.607607
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132586,0.133992,-1.13515,0.396684,0.629199,0.60812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132645,0.133958,-1.13515,0.396684,0.628325,0.608626
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
