stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150027,0.109043,-0.526667,0.240094,0.367594,0.982342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150027,0.109043,-0.526667,0.240094,0.367594,0.982342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150087,0.10901,-0.526667,0.240094,0.366696,0.982851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150038,0.108976,-0.526667,0.240094,0.367422,0.983349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150028,0.109044,-0.526667,0.240094,0.367577,0.982329
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150028,0.109044,-0.526667,0.240094,0.367577,0.982329
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150028,0.109044,-0.526667,0.240094,0.367577,0.982329
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150028,0.109044,-0.526667,0.240094,0.367577,0.982329
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150028,0.109044,-0.526667,0.240094,0.367577,0.982329
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150028,0.109044,-0.526667,0.240094,0.367577,0.982329
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149979,0.109011,-0.526667,0.240094,0.368303,0.982828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149969,0.109079,-0.526667,0.240094,0.368458,0.981808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149969,0.109079,-0.526667,0.240094,0.368458,0.981808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149969,0.109079,-0.526667,0.240094,0.368458,0.981808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149969,0.109079,-0.526667,0.240094,0.368458,0.981808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149969,0.109079,-0.526667,0.240094,0.368458,0.981808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149969,0.109079,-0.526667,0.240094,0.368458,0.981808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149921,0.109046,-0.526667,0.240094,0.369184,0.982307
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149921,0.109046,-0.526667,0.240094,0.369184,0.982307
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149921,0.109046,-0.526667,0.240094,0.369184,0.982307
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149921,0.109046,-0.526667,0.240094,0.369184,0.982307
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149921,0.109046,-0.526667,0.240094,0.369184,0.982307
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14991,0.109114,-0.526667,0.240094,0.369339,0.981287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14991,0.109114,-0.526667,0.240094,0.369339,0.981287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14991,0.109114,-0.526667,0.240094,0.369339,0.981287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14991,0.109114,-0.526667,0.240094,0.369339,0.981287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14991,0.109114,-0.526667,0.240094,0.369339,0.981287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14991,0.109114,-0.526667,0.240094,0.369339,0.981287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14991,0.109114,-0.526667,0.240094,0.369339,0.981287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14991,0.109114,-0.526667,0.240094,0.369339,0.981287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.1499,0.109182,-0.526667,0.240094,0.369499,0.980232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14989,0.10925,-0.526667,0.240094,0.369658,0.979187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14989,0.10925,-0.526667,0.240094,0.369658,0.979187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14989,0.10925,-0.526667,0.240094,0.369658,0.979187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14989,0.10925,-0.526667,0.240094,0.369658,0.979187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14989,0.10925,-0.526667,0.240094,0.369658,0.979187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14989,0.10925,-0.526667,0.240094,0.369658,0.979187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149841,0.109217,-0.526667,0.240094,0.370384,0.979686
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149841,0.109217,-0.526667,0.240094,0.370384,0.979686
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149841,0.109217,-0.526667,0.240094,0.370384,0.979686
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149841,0.109217,-0.526667,0.240094,0.370384,0.979686
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149901,0.109183,-0.526667,0.240094,0.369486,0.980194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149901,0.109183,-0.526667,0.240094,0.369486,0.980194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149891,0.109251,-0.526667,0.240094,0.369642,0.979169
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14988,0.109319,-0.526667,0.240094,0.369796,0.978149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14994,0.109285,-0.526667,0.240094,0.368899,0.978658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14994,0.109285,-0.526667,0.240094,0.368899,0.978658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14994,0.109285,-0.526667,0.240094,0.368899,0.978658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14994,0.109285,-0.526667,0.240094,0.368899,0.978658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14994,0.109285,-0.526667,0.240094,0.368899,0.978658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14994,0.109285,-0.526667,0.240094,0.368899,0.978658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.14994,0.109285,-0.526667,0.240094,0.368899,0.978658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149892,0.109251,-0.526667,0.240094,0.369625,0.979156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149892,0.109251,-0.526667,0.240094,0.369625,0.979156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149892,0.109251,-0.526667,0.240094,0.369625,0.979156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149882,0.109319,-0.526667,0.240094,0.369777,0.978153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149882,0.109319,-0.526667,0.240094,0.369777,0.978153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149882,0.109319,-0.526667,0.240094,0.369777,0.978153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149882,0.109319,-0.526667,0.240094,0.369777,0.978153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149941,0.109286,-0.526667,0.240094,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149941,0.109286,-0.526667,0.240094,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.149941,0.109286,-0.526667,0.240094,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149941,0.109286,-0.526667,0.23867,0.368879,0.978661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150001,0.109252,-0.526667,0.23867,0.367981,0.97917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
