stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141777,0.111525,0.525644,0.153257,0.491343,0.945121
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141718,0.111558,0.525644,0.153257,0.492223,0.944627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141728,0.111491,0.525644,0.153257,0.492078,0.945633
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141737,0.111424,0.525644,0.153257,0.491933,0.94664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141747,0.111357,0.525644,0.153257,0.491787,0.947646
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111289,0.525644,0.153257,0.491642,0.948652
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141766,0.111222,0.525644,0.153257,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
