stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.027517,-0.319898
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275165,-0.319898
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275159,-0.319898
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275154,-0.319899
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172642,-0.153234,-1.07788,0.393837,0.028316,-0.319468
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172712,-0.153263,-1.07788,0.393837,0.0272694,-0.319028
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172712,-0.153263,-1.07788,0.393837,0.0272694,-0.319028
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172712,-0.153263,-1.07788,0.393837,0.0272694,-0.319028
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172712,-0.153263,-1.07788,0.393837,0.0272694,-0.319028
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172712,-0.153263,-1.07788,0.393837,0.0272694,-0.319028
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172712,-0.153263,-1.07788,0.393837,0.0272694,-0.319028
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172712,-0.153263,-1.07788,0.393837,0.0272694,-0.319028
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172712,-0.153263,-1.07788,0.393837,0.0272694,-0.319028
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172656,-0.153293,-1.07788,0.393837,0.0281041,-0.318579
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172601,-0.153323,-1.07788,0.393837,0.0289389,-0.318131
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172601,-0.153323,-1.07788,0.393837,0.0289389,-0.318131
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172601,-0.153323,-1.07788,0.393837,0.0289389,-0.318131
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172601,-0.153323,-1.07788,0.393837,0.0289389,-0.318131
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172601,-0.153323,-1.07788,0.393837,0.0289389,-0.318131
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172601,-0.153323,-1.07788,0.393837,0.0289389,-0.318131
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172671,-0.153352,-1.07788,0.393837,0.0278926,-0.317691
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172671,-0.153352,-1.07788,0.393837,0.0278926,-0.317691
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172671,-0.153352,-1.07788,0.393837,0.0278926,-0.317691
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172671,-0.153352,-1.07788,0.393837,0.0278926,-0.317691
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172671,-0.153352,-1.07788,0.393837,0.0278926,-0.317691
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172671,-0.153352,-1.07788,0.393837,0.0278926,-0.317691
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172671,-0.153352,-1.07788,0.393837,0.0278926,-0.317691
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172671,-0.153352,-1.07788,0.393837,0.0278926,-0.317691
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172615,-0.153382,-1.07788,0.393837,0.0287275,-0.317242
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172686,-0.153412,-1.07788,0.393837,0.0276679,-0.316797
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172686,-0.153412,-1.07788,0.393837,0.0276679,-0.316797
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172686,-0.153412,-1.07788,0.393837,0.0276679,-0.316797
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172686,-0.153412,-1.07788,0.393837,0.0276679,-0.316797
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172686,-0.153412,-1.07788,0.393837,0.0276679,-0.316797
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172686,-0.153412,-1.07788,0.393837,0.0276679,-0.316797
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172686,-0.153412,-1.07788,0.393837,0.0276679,-0.316797
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172686,-0.153412,-1.07788,0.393837,0.0276679,-0.316797
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172756,-0.153442,-1.07788,0.393837,0.0266069,-0.316351
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172756,-0.153442,-1.07788,0.393837,0.0266069,-0.316351
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172756,-0.153442,-1.07788,0.393837,0.0266069,-0.316351
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172756,-0.153442,-1.07788,0.393837,0.0266069,-0.316351
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172756,-0.153442,-1.07788,0.393837,0.0266069,-0.316351
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172756,-0.153442,-1.07788,0.393837,0.0266069,-0.316351
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172826,-0.153471,-1.07788,0.393837,0.0255394,-0.315902
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172826,-0.153471,-1.07788,0.393837,0.0255394,-0.315902
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172826,-0.153471,-1.07788,0.393837,0.0255394,-0.315902
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172826,-0.153471,-1.07788,0.393837,0.0255394,-0.315902
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172771,-0.153501,-1.07788,0.393837,0.0264174,-0.31543
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172771,-0.153501,-1.07788,0.393837,0.0264174,-0.31543
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172771,-0.153501,-1.07788,0.393837,0.0264174,-0.31543
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172841,-0.153531,-1.07788,0.393837,0.0253284,-0.314973
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172785,-0.15356,-1.07788,0.393837,0.0261583,-0.314527
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172856,-0.15359,-1.07788,0.393837,0.0251356,-0.314097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172926,-0.15362,-1.07788,0.393837,0.0241057,-0.313664
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172926,-0.15362,-1.07788,0.393837,0.0241057,-0.313664
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172926,-0.15362,-1.07788,0.393837,0.0241057,-0.313664
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17287,-0.15365,-1.07788,0.393837,0.0249028,-0.313236
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172941,-0.153679,-1.07788,0.393837,0.0238836,-0.312808
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172941,-0.153679,-1.07788,0.393837,0.0238836,-0.312808
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172941,-0.153679,-1.07788,0.393837,0.0238836,-0.312808
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172885,-0.153709,-1.07788,0.393837,0.0247187,-0.312359
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172829,-0.153739,-1.07788,0.393837,0.0255538,-0.31191
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172829,-0.153739,-1.07788,0.393837,0.0255538,-0.31191
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172829,-0.153739,-1.07788,0.393837,0.0255538,-0.31191
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172829,-0.153739,-1.07788,0.393837,0.0255538,-0.31191
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172829,-0.153739,-1.07788,0.393837,0.0255538,-0.31191
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172829,-0.153739,-1.07788,0.393837,0.0255538,-0.31191
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172829,-0.153739,-1.07788,0.393837,0.0255538,-0.31191
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1729,-0.153768,-1.07788,0.393837,0.0244982,-0.311467
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1729,-0.153768,-1.07788,0.393837,0.0244982,-0.311467
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1729,-0.153768,-1.07788,0.393837,0.0244982,-0.311467
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1729,-0.153768,-1.07788,0.393837,0.0244982,-0.311467
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1729,-0.153768,-1.07788,0.393837,0.0244982,-0.311467
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1729,-0.153768,-1.07788,0.393837,0.0244982,-0.311467
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1729,-0.153768,-1.07788,0.393837,0.0244982,-0.311467
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1729,-0.153768,-1.07788,0.393837,0.0244982,-0.311467
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17297,-0.153798,-1.07788,0.393837,0.0234425,-0.311023
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17297,-0.153798,-1.07788,0.393837,0.0234425,-0.311023
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172982,-0.153856,-1.07788,0.393837,0.0232615,-0.310151
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172982,-0.153856,-1.07788,0.393837,0.0232615,-0.310151
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172982,-0.153856,-1.07788,0.393837,0.0232615,-0.310151
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172982,-0.153856,-1.07788,0.393837,0.0232615,-0.310151
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172982,-0.153856,-1.07788,0.393837,0.0232615,-0.310151
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172982,-0.153856,-1.07788,0.393837,0.0232615,-0.310151
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172982,-0.153856,-1.07788,0.393837,0.0232615,-0.310151
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172982,-0.153856,-1.07788,0.393837,0.0232615,-0.310151
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172982,-0.153856,-1.07788,0.393837,0.0232615,-0.310151
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172926,-0.153886,-1.07788,0.393837,0.0240968,-0.309703
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172926,-0.153886,-1.07788,0.393837,0.0240968,-0.309703
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172926,-0.153886,-1.07788,0.393837,0.0240968,-0.309703
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172997,-0.153916,-1.07788,0.393837,0.0229967,-0.309241
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172997,-0.153916,-1.07788,0.393837,0.0229967,-0.309241
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172997,-0.153916,-1.07788,0.393837,0.0229967,-0.309241
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172997,-0.153916,-1.07788,0.393837,0.0229967,-0.309241
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172997,-0.153916,-1.07788,0.393837,0.0229967,-0.309241
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172997,-0.153916,-1.07788,0.393837,0.0229967,-0.309241
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172997,-0.153916,-1.07788,0.393837,0.0229967,-0.309241
