stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208105,-0.168423,-0.283275,0.324083,-0.503611,-0.0915752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208105,-0.168423,-0.283275,0.324083,-0.503611,-0.0915752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208048,-0.168452,-0.283275,0.324083,-0.502737,-0.0911362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208124,-0.168483,-0.283275,0.324083,-0.503886,-0.0906583
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208124,-0.168483,-0.283275,0.324083,-0.503886,-0.0906583
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208124,-0.168483,-0.283275,0.324083,-0.503886,-0.0906583
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208199,-0.168515,-0.283275,0.324083,-0.505032,-0.0901819
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208142,-0.168543,-0.283275,0.324083,-0.504189,-0.0897586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208142,-0.168543,-0.283275,0.324083,-0.504189,-0.0897586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208142,-0.168543,-0.283275,0.324083,-0.504189,-0.0897586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208217,-0.168575,-0.283275,0.324083,-0.505322,-0.0892875
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208217,-0.168575,-0.283275,0.324083,-0.505322,-0.0892875
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208203,-0.168516,-0.283275,0.324083,-0.505108,-0.0901575
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208145,-0.168545,-0.283275,0.324083,-0.504266,-0.0897342
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208145,-0.168545,-0.283275,0.324083,-0.504266,-0.0897342
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208221,-0.168576,-0.283275,0.324083,-0.505385,-0.0892687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208221,-0.168576,-0.283275,0.324083,-0.505385,-0.0892687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208221,-0.168576,-0.283275,0.324083,-0.505385,-0.0892687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208163,-0.168605,-0.283275,0.324083,-0.504521,-0.0888346
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208163,-0.168605,-0.283275,0.324083,-0.504521,-0.0888346
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208239,-0.168636,-0.283275,0.324083,-0.505629,-0.0883738
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208239,-0.168636,-0.283275,0.324083,-0.505629,-0.0883738
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208224,-0.168578,-0.283275,0.324083,-0.505414,-0.0892483
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208224,-0.168578,-0.283275,0.324083,-0.505414,-0.0892483
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208224,-0.168578,-0.283275,0.324083,-0.505414,-0.0892483
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208242,-0.168638,-0.283275,0.324083,-0.505694,-0.088359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208242,-0.168638,-0.283275,0.324083,-0.505694,-0.088359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208242,-0.168638,-0.283275,0.324083,-0.505694,-0.088359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208242,-0.168638,-0.283275,0.324083,-0.505694,-0.088359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208318,-0.168669,-0.283275,0.324083,-0.506818,-0.0878916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208318,-0.168669,-0.283275,0.324083,-0.506818,-0.0878916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208318,-0.168669,-0.283275,0.324083,-0.506818,-0.0878916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208303,-0.168611,-0.283275,0.324083,-0.506603,-0.0887659
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208303,-0.168611,-0.283275,0.324083,-0.506603,-0.0887659
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208321,-0.168671,-0.283275,0.324083,-0.506887,-0.0878747
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208321,-0.168671,-0.283275,0.324083,-0.506887,-0.0878747
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208321,-0.168671,-0.283275,0.324083,-0.506887,-0.0878747
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208321,-0.168671,-0.283275,0.324083,-0.506887,-0.0878747
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208397,-0.168702,-0.283275,0.324083,-0.508028,-0.0874001
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208382,-0.168644,-0.283275,0.324083,-0.507813,-0.0882773
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208382,-0.168644,-0.283275,0.324083,-0.507813,-0.0882773
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208325,-0.168673,-0.283275,0.324083,-0.506958,-0.0878481
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208325,-0.168673,-0.283275,0.324083,-0.506958,-0.0878481
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.2084,-0.168704,-0.283275,0.324083,-0.508083,-0.08738
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208386,-0.168646,-0.283275,0.324083,-0.507866,-0.088266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208386,-0.168646,-0.283275,0.324083,-0.507866,-0.088266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208329,-0.168675,-0.283275,0.324083,-0.507009,-0.0878359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208329,-0.168675,-0.283275,0.324083,-0.507009,-0.0878359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208404,-0.168706,-0.283275,0.324083,-0.508131,-0.0873696
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208404,-0.168706,-0.283275,0.324083,-0.508131,-0.0873696
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20839,-0.168648,-0.283275,0.324083,-0.507913,-0.088253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208333,-0.168677,-0.283275,0.324083,-0.507049,-0.087819
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208333,-0.168677,-0.283275,0.324083,-0.507049,-0.087819
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208333,-0.168677,-0.283275,0.324083,-0.507049,-0.087819
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208319,-0.168618,-0.283275,0.324083,-0.506829,-0.0887113
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208394,-0.16865,-0.283275,0.324083,-0.507939,-0.08825
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208394,-0.16865,-0.283275,0.324083,-0.507939,-0.08825
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208394,-0.16865,-0.283275,0.324083,-0.507939,-0.08825
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208337,-0.168678,-0.283275,0.324083,-0.507077,-0.0878171
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208322,-0.16862,-0.283275,0.324083,-0.50686,-0.0886995
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208322,-0.16862,-0.283275,0.324083,-0.50686,-0.0886995
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208398,-0.168651,-0.283275,0.324083,-0.507977,-0.0882352
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208398,-0.168651,-0.283275,0.324083,-0.507977,-0.0882352
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208398,-0.168651,-0.283275,0.324083,-0.507977,-0.0882352
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20834,-0.16868,-0.283275,0.324083,-0.507116,-0.0878029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20834,-0.16868,-0.283275,0.324083,-0.507116,-0.0878029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208326,-0.168622,-0.283275,0.324083,-0.506903,-0.0886685
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208326,-0.168622,-0.283275,0.324083,-0.506903,-0.0886685
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208401,-0.168653,-0.283275,0.324083,-0.508021,-0.0882036
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208401,-0.168653,-0.283275,0.324083,-0.508021,-0.0882036
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208387,-0.168595,-0.283275,0.324083,-0.507804,-0.0890842
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208387,-0.168595,-0.283275,0.324083,-0.507804,-0.0890842
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20833,-0.168624,-0.283275,0.324083,-0.506954,-0.0886571
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20833,-0.168624,-0.283275,0.324083,-0.506954,-0.0886571
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20833,-0.168624,-0.283275,0.324083,-0.506954,-0.0886571
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208405,-0.168655,-0.283275,0.324083,-0.508076,-0.0881905
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208334,-0.168626,-0.283275,0.324083,-0.507004,-0.0886264
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208334,-0.168626,-0.283275,0.324083,-0.507004,-0.0886264
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208334,-0.168626,-0.283275,0.324083,-0.507004,-0.0886264
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208319,-0.168567,-0.283275,0.324083,-0.506787,-0.0895067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208337,-0.168627,-0.283275,0.324083,-0.507051,-0.0885955
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208337,-0.168627,-0.283275,0.324083,-0.507051,-0.0885955
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208337,-0.168627,-0.283275,0.324083,-0.507051,-0.0885955
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208323,-0.168569,-0.283275,0.324083,-0.506832,-0.0894868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208323,-0.168569,-0.283275,0.324083,-0.506832,-0.0894868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208323,-0.168569,-0.283275,0.324083,-0.506832,-0.0894868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208252,-0.16854,-0.283275,0.324083,-0.505761,-0.0899387
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208252,-0.16854,-0.283275,0.324083,-0.505761,-0.0899387
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208327,-0.168571,-0.283275,0.324083,-0.506881,-0.0894731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208327,-0.168571,-0.283275,0.324083,-0.506881,-0.0894731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208327,-0.168571,-0.283275,0.324083,-0.506881,-0.0894731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208327,-0.168571,-0.283275,0.324083,-0.506881,-0.0894731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208327,-0.168571,-0.283275,0.324083,-0.506881,-0.0894731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208327,-0.168571,-0.283275,0.324083,-0.506881,-0.0894731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208327,-0.168571,-0.283275,0.324083,-0.506881,-0.0894731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208331,-0.168573,-0.283275,0.324083,-0.506951,-0.0894275
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208331,-0.168573,-0.283275,0.324083,-0.506951,-0.0894275
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208331,-0.168573,-0.283275,0.324083,-0.506951,-0.0894275
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208331,-0.168573,-0.283275,0.324083,-0.506951,-0.0894275
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208331,-0.168573,-0.283275,0.324083,-0.506951,-0.0894275
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208331,-0.168573,-0.283275,0.324083,-0.506951,-0.0894275
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208331,-0.168573,-0.283275,0.324083,-0.506951,-0.0894275
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208392,-0.168546,-0.283275,0.324083,-0.50787,-0.089815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208392,-0.168546,-0.283275,0.324083,-0.50787,-0.089815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208392,-0.168546,-0.283275,0.324083,-0.50787,-0.089815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208335,-0.168574,-0.283275,0.324083,-0.507032,-0.0893945
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208335,-0.168574,-0.283275,0.324083,-0.507032,-0.0893945
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208335,-0.168574,-0.283275,0.324083,-0.507032,-0.0893945
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208335,-0.168574,-0.283275,0.324083,-0.507032,-0.0893945
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20832,-0.168516,-0.283275,0.324083,-0.506821,-0.0902538
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20832,-0.168516,-0.283275,0.324083,-0.506821,-0.0902538
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208263,-0.168545,-0.283275,0.324083,-0.50597,-0.0898266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208263,-0.168545,-0.283275,0.324083,-0.50597,-0.0898266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208263,-0.168545,-0.283275,0.324083,-0.50597,-0.0898266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208249,-0.168487,-0.283275,0.324083,-0.505757,-0.0906916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208249,-0.168487,-0.283275,0.324083,-0.505757,-0.0906916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208249,-0.168487,-0.283275,0.324083,-0.505757,-0.0906916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208249,-0.168487,-0.283275,0.324083,-0.505757,-0.0906916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208249,-0.168487,-0.283275,0.324083,-0.505757,-0.0906916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208249,-0.168487,-0.283275,0.324083,-0.505757,-0.0906916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208249,-0.168487,-0.283275,0.324083,-0.505757,-0.0906916
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208192,-0.168515,-0.283275,0.324083,-0.504909,-0.0902659
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208267,-0.168547,-0.283275,0.324083,-0.505997,-0.0898138
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208267,-0.168547,-0.283275,0.324083,-0.505997,-0.0898138
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208267,-0.168547,-0.283275,0.324083,-0.505997,-0.0898138
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208267,-0.168547,-0.283275,0.324083,-0.505997,-0.0898138
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208267,-0.168547,-0.283275,0.324083,-0.505997,-0.0898138
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208267,-0.168547,-0.283275,0.324083,-0.505997,-0.0898138
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208267,-0.168547,-0.283275,0.324083,-0.505997,-0.0898138
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208267,-0.168547,-0.283275,0.324083,-0.505997,-0.0898138
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208342,-0.168578,-0.283275,0.324083,-0.507125,-0.0893444
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208342,-0.168578,-0.283275,0.324083,-0.507125,-0.0893444
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208342,-0.168578,-0.283275,0.324083,-0.507125,-0.0893444
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208342,-0.168578,-0.283275,0.324083,-0.507125,-0.0893444
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208342,-0.168578,-0.283275,0.324083,-0.507125,-0.0893444
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208328,-0.16852,-0.283275,0.324083,-0.506917,-0.090192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208328,-0.16852,-0.283275,0.324083,-0.506917,-0.090192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208328,-0.16852,-0.283275,0.324083,-0.506917,-0.090192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208328,-0.16852,-0.283275,0.324083,-0.506917,-0.090192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208328,-0.16852,-0.283275,0.324083,-0.506917,-0.090192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208271,-0.168549,-0.283275,0.324083,-0.506074,-0.0897686
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208271,-0.168549,-0.283275,0.324083,-0.506074,-0.0897686
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208271,-0.168549,-0.283275,0.324083,-0.506074,-0.0897686
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208271,-0.168549,-0.283275,0.324083,-0.506074,-0.0897686
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208271,-0.168549,-0.283275,0.324083,-0.506074,-0.0897686
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208271,-0.168549,-0.283275,0.324083,-0.506074,-0.0897686
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208346,-0.16858,-0.283275,0.324083,-0.507189,-0.089305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208346,-0.16858,-0.283275,0.324083,-0.507189,-0.089305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208346,-0.16858,-0.283275,0.324083,-0.507189,-0.089305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208346,-0.16858,-0.283275,0.324083,-0.507189,-0.089305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208346,-0.16858,-0.283275,0.324083,-0.507189,-0.089305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208332,-0.168522,-0.283275,0.324083,-0.506977,-0.0901662
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208332,-0.168522,-0.283275,0.324083,-0.506977,-0.0901662
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208332,-0.168522,-0.283275,0.324083,-0.506977,-0.0901662
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208332,-0.168522,-0.283275,0.324083,-0.506977,-0.0901662
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208332,-0.168522,-0.283275,0.324083,-0.506977,-0.0901662
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208332,-0.168522,-0.283275,0.324083,-0.506977,-0.0901662
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208332,-0.168522,-0.283275,0.324083,-0.506977,-0.0901662
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208332,-0.168522,-0.283275,0.324083,-0.506977,-0.0901662
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208332,-0.168522,-0.283275,0.324083,-0.506977,-0.0901662
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168582,-0.283275,0.324083,-0.50725,-0.0892736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208293,-0.16861,-0.283275,0.324083,-0.506395,-0.0888446
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208278,-0.168552,-0.283275,0.324083,-0.506183,-0.089708
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208278,-0.168552,-0.283275,0.324083,-0.506183,-0.089708
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208353,-0.168583,-0.283275,0.324083,-0.507319,-0.0892358
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208353,-0.168583,-0.283275,0.324083,-0.507319,-0.0892358
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208353,-0.168583,-0.283275,0.324083,-0.507319,-0.0892358
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208353,-0.168583,-0.283275,0.324083,-0.507319,-0.0892358
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208353,-0.168583,-0.283275,0.324083,-0.507319,-0.0892358
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208353,-0.168583,-0.283275,0.324083,-0.507319,-0.0892358
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208353,-0.168583,-0.283275,0.324083,-0.507319,-0.0892358
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208353,-0.168583,-0.283275,0.324083,-0.507319,-0.0892358
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208353,-0.168583,-0.283275,0.324083,-0.507319,-0.0892358
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208429,-0.168615,-0.283275,0.324083,-0.508447,-0.0887666
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208429,-0.168615,-0.283275,0.324083,-0.508447,-0.0887666
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208429,-0.168615,-0.283275,0.324083,-0.508447,-0.0887666
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208429,-0.168615,-0.283275,0.324083,-0.508447,-0.0887666
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208357,-0.168585,-0.283275,0.324083,-0.507379,-0.0892059
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208433,-0.168617,-0.283275,0.324083,-0.508525,-0.0887299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208433,-0.168617,-0.283275,0.324083,-0.508525,-0.0887299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208433,-0.168617,-0.283275,0.324083,-0.508525,-0.0887299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208433,-0.168617,-0.283275,0.324083,-0.508525,-0.0887299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208433,-0.168617,-0.283275,0.324083,-0.508525,-0.0887299
