stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.20224,-0.164382,-0.71279,0.436544,-0.41561,-0.152262
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.20224,-0.164382,-0.71279,0.436544,-0.41561,-0.152262
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.20224,-0.164382,-0.71279,0.436544,-0.41561,-0.152262
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202226,-0.164324,-0.71279,0.436544,-0.4154,-0.153135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202226,-0.164324,-0.71279,0.436544,-0.4154,-0.153135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202226,-0.164324,-0.71279,0.436544,-0.4154,-0.153135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202226,-0.164324,-0.71279,0.436544,-0.4154,-0.153135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202226,-0.164324,-0.71279,0.436544,-0.4154,-0.153135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202226,-0.164324,-0.71279,0.436544,-0.4154,-0.153135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202226,-0.164324,-0.71279,0.436544,-0.4154,-0.153135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202226,-0.164324,-0.71279,0.436544,-0.4154,-0.153135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202152,-0.164293,-0.71279,0.436544,-0.414283,-0.153602
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202138,-0.164235,-0.71279,0.436544,-0.414073,-0.154475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202063,-0.164203,-0.71279,0.436544,-0.412956,-0.154942
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202063,-0.164203,-0.71279,0.436544,-0.412956,-0.154942
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202063,-0.164203,-0.71279,0.436544,-0.412956,-0.154942
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202063,-0.164203,-0.71279,0.436544,-0.412956,-0.154942
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202049,-0.164145,-0.71279,0.436544,-0.412746,-0.155815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202035,-0.164087,-0.71279,0.436544,-0.412537,-0.156689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.202021,-0.164029,-0.71279,0.436544,-0.412328,-0.157563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
