stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205303,-0.183898,-0.619728,0.252906,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.68915,0.205303,-0.183898,-0.619728,0.251482,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205303,-0.183898,-0.619728,0.250059,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205303,-0.183898,-0.619728,0.250059,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205303,-0.183898,-0.619728,0.250059,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205303,-0.183898,-0.619728,0.250059,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205303,-0.183898,-0.619728,0.250059,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205303,-0.183898,-0.619728,0.250059,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205303,-0.183898,-0.619728,0.250059,-0.461551,0.140476
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
