stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178994,-0.172085,-0.956181,0.301307,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178937,-0.172115,-0.956181,0.301307,-0.0660612,-0.0362753
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.17888,-0.172144,-0.956181,0.301307,-0.065211,-0.0358305
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178824,-0.172174,-0.956181,0.301307,-0.0643607,-0.0353856
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178824,-0.172174,-0.956181,0.301307,-0.0643607,-0.0353856
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178811,-0.172116,-0.956181,0.301307,-0.0641718,-0.0362541
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687371,0.178754,-0.172146,-0.956181,0.301307,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178754,-0.172146,-0.956181,0.30273,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178754,-0.172146,-0.956181,0.30273,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178754,-0.172146,-0.956181,0.30273,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178754,-0.172146,-0.956181,0.30273,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178754,-0.172146,-0.956181,0.30273,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178754,-0.172146,-0.956181,0.30273,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178754,-0.172146,-0.956181,0.30273,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178754,-0.172146,-0.956181,0.30273,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178754,-0.172146,-0.956181,0.30273,-0.0633216,-0.0358092
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178698,-0.172175,-0.956181,0.30273,-0.0624713,-0.0353643
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178641,-0.172205,-0.956181,0.30273,-0.0616211,-0.0349194
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178584,-0.172235,-0.956181,0.30273,-0.0607708,-0.0344744
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178584,-0.172235,-0.956181,0.30273,-0.0607708,-0.0344744
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178584,-0.172235,-0.956181,0.30273,-0.0607708,-0.0344744
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178584,-0.172235,-0.956181,0.30273,-0.0607708,-0.0344744
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178584,-0.172235,-0.956181,0.30273,-0.0607708,-0.0344744
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178584,-0.172235,-0.956181,0.30273,-0.0607708,-0.0344744
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178584,-0.172235,-0.956181,0.30273,-0.0607708,-0.0344744
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178584,-0.172235,-0.956181,0.30273,-0.0607708,-0.0344744
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178584,-0.172235,-0.956181,0.30273,-0.0607708,-0.0344744
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178528,-0.172264,-0.956181,0.30273,-0.0598902,-0.0340135
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178528,-0.172264,-0.956181,0.30273,-0.0598902,-0.0340135
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178528,-0.172264,-0.956181,0.30273,-0.0598902,-0.0340135
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178528,-0.172264,-0.956181,0.30273,-0.0598902,-0.0340135
