stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157608,-0.155761,-0.46224,0.332625,0.253874,-0.281581
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157677,-0.15579,-0.46224,0.332625,0.252832,-0.281146
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157747,-0.155819,-0.46224,0.332625,0.251751,-0.280695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157747,-0.155819,-0.46224,0.332625,0.251751,-0.280695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157747,-0.155819,-0.46224,0.332625,0.251751,-0.280695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157747,-0.155819,-0.46224,0.332625,0.251751,-0.280695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157747,-0.155819,-0.46224,0.332625,0.251751,-0.280695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157747,-0.155819,-0.46224,0.332625,0.251751,-0.280695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157747,-0.155819,-0.46224,0.332625,0.251751,-0.280695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157747,-0.155819,-0.46224,0.332625,0.251751,-0.280695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157747,-0.155819,-0.46224,0.332625,0.251751,-0.280695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157803,-0.155788,-0.46224,0.332625,0.250916,-0.28115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157872,-0.155817,-0.46224,0.332625,0.249864,-0.280712
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157872,-0.155817,-0.46224,0.332625,0.249864,-0.280712
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157872,-0.155817,-0.46224,0.332625,0.249864,-0.280712
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157872,-0.155817,-0.46224,0.332625,0.249864,-0.280712
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157872,-0.155817,-0.46224,0.332625,0.249864,-0.280712
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157872,-0.155817,-0.46224,0.332625,0.249864,-0.280712
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157942,-0.155846,-0.46224,0.332625,0.248801,-0.280268
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157942,-0.155846,-0.46224,0.332625,0.248801,-0.280268
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157942,-0.155846,-0.46224,0.332625,0.248801,-0.280268
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157942,-0.155846,-0.46224,0.332625,0.248801,-0.280268
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157942,-0.155846,-0.46224,0.332625,0.248801,-0.280268
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157942,-0.155846,-0.46224,0.332625,0.248801,-0.280268
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157942,-0.155846,-0.46224,0.332625,0.248801,-0.280268
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158011,-0.155875,-0.46224,0.332625,0.247744,-0.279826
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158011,-0.155875,-0.46224,0.332625,0.247744,-0.279826
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158011,-0.155875,-0.46224,0.332625,0.247744,-0.279826
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158011,-0.155875,-0.46224,0.332625,0.247744,-0.279826
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158011,-0.155875,-0.46224,0.332625,0.247744,-0.279826
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15808,-0.155904,-0.46224,0.332625,0.246688,-0.279386
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15808,-0.155904,-0.46224,0.332625,0.246688,-0.279386
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15808,-0.155904,-0.46224,0.332625,0.246688,-0.279386
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15815,-0.155933,-0.46224,0.332625,0.245609,-0.278935
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15815,-0.155933,-0.46224,0.332625,0.245609,-0.278935
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15815,-0.155933,-0.46224,0.332625,0.245609,-0.278935
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15815,-0.155933,-0.46224,0.332625,0.245609,-0.278935
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15815,-0.155933,-0.46224,0.332625,0.245609,-0.278935
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15815,-0.155933,-0.46224,0.332625,0.245609,-0.278935
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158219,-0.155962,-0.46224,0.332625,0.24457,-0.278502
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158219,-0.155962,-0.46224,0.332625,0.24457,-0.278502
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158219,-0.155962,-0.46224,0.332625,0.24457,-0.278502
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158219,-0.155962,-0.46224,0.332625,0.24457,-0.278502
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158219,-0.155962,-0.46224,0.332625,0.24457,-0.278502
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158219,-0.155962,-0.46224,0.332625,0.24457,-0.278502
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158219,-0.155962,-0.46224,0.332625,0.24457,-0.278502
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158219,-0.155962,-0.46224,0.332625,0.24457,-0.278502
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158289,-0.155991,-0.46224,0.332625,0.243535,-0.27807
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158289,-0.155991,-0.46224,0.332625,0.243535,-0.27807
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158289,-0.155991,-0.46224,0.332625,0.243535,-0.27807
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158289,-0.155991,-0.46224,0.332625,0.243535,-0.27807
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158289,-0.155991,-0.46224,0.332625,0.243535,-0.27807
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158289,-0.155991,-0.46224,0.332625,0.243535,-0.27807
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158289,-0.155991,-0.46224,0.332625,0.243535,-0.27807
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158289,-0.155991,-0.46224,0.332625,0.243535,-0.27807
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158289,-0.155991,-0.46224,0.332625,0.243535,-0.27807
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158345,-0.155961,-0.46224,0.332625,0.2427,-0.278525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158345,-0.155961,-0.46224,0.332625,0.2427,-0.278525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158345,-0.155961,-0.46224,0.332625,0.2427,-0.278525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158345,-0.155961,-0.46224,0.332625,0.2427,-0.278525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158345,-0.155961,-0.46224,0.332625,0.2427,-0.278525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158345,-0.155961,-0.46224,0.332625,0.2427,-0.278525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158345,-0.155961,-0.46224,0.332625,0.2427,-0.278525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158414,-0.15599,-0.46224,0.332625,0.241695,-0.278106
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158414,-0.15599,-0.46224,0.332625,0.241695,-0.278106
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158414,-0.15599,-0.46224,0.332625,0.241695,-0.278106
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158414,-0.15599,-0.46224,0.332625,0.241695,-0.278106
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158414,-0.15599,-0.46224,0.332625,0.241695,-0.278106
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158414,-0.15599,-0.46224,0.332625,0.241695,-0.278106
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158484,-0.156019,-0.46224,0.332625,0.240663,-0.277675
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158484,-0.156019,-0.46224,0.332625,0.240663,-0.277675
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158484,-0.156019,-0.46224,0.332625,0.240663,-0.277675
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158484,-0.156019,-0.46224,0.332625,0.240663,-0.277675
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158484,-0.156019,-0.46224,0.332625,0.240663,-0.277675
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158484,-0.156019,-0.46224,0.332625,0.240663,-0.277675
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158484,-0.156019,-0.46224,0.332625,0.240663,-0.277675
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158553,-0.156048,-0.46224,0.332625,0.23962,-0.27724
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158553,-0.156048,-0.46224,0.332625,0.23962,-0.27724
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158553,-0.156048,-0.46224,0.332625,0.23962,-0.27724
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158553,-0.156048,-0.46224,0.332625,0.23962,-0.27724
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158553,-0.156048,-0.46224,0.332625,0.23962,-0.27724
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158553,-0.156048,-0.46224,0.332625,0.23962,-0.27724
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158609,-0.156018,-0.46224,0.332625,0.238784,-0.277695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158609,-0.156018,-0.46224,0.332625,0.238784,-0.277695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158609,-0.156018,-0.46224,0.332625,0.238784,-0.277695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158609,-0.156018,-0.46224,0.332625,0.238784,-0.277695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158609,-0.156018,-0.46224,0.332625,0.238784,-0.277695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158609,-0.156018,-0.46224,0.332625,0.238784,-0.277695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158609,-0.156018,-0.46224,0.332625,0.238784,-0.277695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158609,-0.156018,-0.46224,0.332625,0.238784,-0.277695
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158678,-0.156047,-0.46224,0.332625,0.237752,-0.277264
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158734,-0.156016,-0.46224,0.332625,0.236916,-0.277719
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158734,-0.156016,-0.46224,0.332625,0.236916,-0.277719
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158804,-0.156046,-0.46224,0.332625,0.235879,-0.277287
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158873,-0.156075,-0.46224,0.332625,0.234847,-0.276856
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158929,-0.156044,-0.46224,0.332625,0.234011,-0.27731
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158985,-0.156014,-0.46224,0.332625,0.233148,-0.27778
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158985,-0.156014,-0.46224,0.332625,0.233148,-0.27778
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158985,-0.156014,-0.46224,0.332625,0.233148,-0.27778
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.158985,-0.156014,-0.46224,0.332625,0.233148,-0.27778
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159054,-0.156043,-0.46224,0.332625,0.232112,-0.277347
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159054,-0.156043,-0.46224,0.332625,0.232112,-0.277347
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159054,-0.156043,-0.46224,0.332625,0.232112,-0.277347
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159054,-0.156043,-0.46224,0.332625,0.232112,-0.277347
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159054,-0.156043,-0.46224,0.332625,0.232112,-0.277347
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159054,-0.156043,-0.46224,0.332625,0.232112,-0.277347
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159054,-0.156043,-0.46224,0.332625,0.232112,-0.277347
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15911,-0.156013,-0.46224,0.332625,0.23127,-0.277805
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15911,-0.156013,-0.46224,0.332625,0.23127,-0.277805
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15911,-0.156013,-0.46224,0.332625,0.23127,-0.277805
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15918,-0.156042,-0.46224,0.332625,0.230224,-0.277369
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15918,-0.156042,-0.46224,0.332625,0.230224,-0.277369
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15918,-0.156042,-0.46224,0.332625,0.230224,-0.277369
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.15918,-0.156042,-0.46224,0.332625,0.230224,-0.277369
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159249,-0.156071,-0.46224,0.332625,0.229166,-0.276927
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159249,-0.156071,-0.46224,0.332625,0.229166,-0.276927
