stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207064,-0.167537,-0.447922,0.134751,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207064,-0.167537,-0.447922,0.134751,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207064,-0.167537,-0.447922,0.134751,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207064,-0.167537,-0.447922,0.134751,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207064,-0.167537,-0.447922,0.134751,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207064,-0.167537,-0.447922,0.134751,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207064,-0.167537,-0.447922,0.134751,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207064,-0.167537,-0.447922,0.134751,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207064,-0.167537,-0.447922,0.134751,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207064,-0.167537,-0.447922,0.133328,-0.487972,-0.104943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20714,-0.167568,-0.447922,0.133328,-0.489106,-0.104472
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207216,-0.1676,-0.447922,0.133328,-0.49024,-0.104
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207291,-0.167631,-0.447922,0.133328,-0.491375,-0.103528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207367,-0.167662,-0.447922,0.133328,-0.49251,-0.103057
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20731,-0.167691,-0.447922,0.133328,-0.491649,-0.102626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20731,-0.167691,-0.447922,0.133328,-0.491649,-0.102626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20731,-0.167691,-0.447922,0.133328,-0.491649,-0.102626
