stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175596,-0.172472,0.4469,0.363943,-0.0158966,-0.0308949
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175539,-0.172501,0.4469,0.363943,-0.0150502,-0.03045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175482,-0.172531,0.4469,0.363943,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175482,-0.172531,0.4469,0.363943,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175482,-0.172531,0.4469,0.363943,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175482,-0.172531,0.4469,0.363943,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175482,-0.172531,0.4469,0.363943,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175482,-0.172531,0.4469,0.363943,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175482,-0.172531,0.4469,0.363943,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175482,-0.172531,0.4469,0.363943,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175482,-0.172531,0.4469,0.363943,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175482,-0.172531,0.4469,0.365366,-0.0142112,-0.0300091
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175426,-0.172561,0.4469,0.365366,-0.0133924,-0.0295788
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175369,-0.172591,0.4469,0.365366,-0.0125429,-0.0291322
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
