stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177956,-0.157551,-1.25684,0.497756,-0.0513488,-0.254735
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177944,-0.157492,-1.25684,0.497756,-0.0511621,-0.255607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177931,-0.157434,-1.25684,0.497756,-0.0509753,-0.256479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177931,-0.157434,-1.25684,0.497756,-0.0509753,-0.256479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177931,-0.157434,-1.25684,0.497756,-0.0509753,-0.256479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177931,-0.157434,-1.25684,0.497756,-0.0509753,-0.256479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177931,-0.157434,-1.25684,0.497756,-0.0509753,-0.256479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177931,-0.157434,-1.25684,0.497756,-0.0509753,-0.256479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177931,-0.157434,-1.25684,0.497756,-0.0509753,-0.256479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177931,-0.157434,-1.25684,0.497756,-0.0509753,-0.256479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177931,-0.157434,-1.25684,0.497756,-0.0509753,-0.256479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177919,-0.157376,-1.25684,0.497756,-0.0507814,-0.257385
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177919,-0.157376,-1.25684,0.497756,-0.0507814,-0.257385
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177919,-0.157376,-1.25684,0.497756,-0.0507814,-0.257385
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177919,-0.157376,-1.25684,0.497756,-0.0507814,-0.257385
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177906,-0.157318,-1.25684,0.497756,-0.0505914,-0.258273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177906,-0.157318,-1.25684,0.497756,-0.0505914,-0.258273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177906,-0.157318,-1.25684,0.497756,-0.0505914,-0.258273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177906,-0.157318,-1.25684,0.497756,-0.0505914,-0.258273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177894,-0.15726,-1.25684,0.497756,-0.0504003,-0.259166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177894,-0.15726,-1.25684,0.497756,-0.0504003,-0.259166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177894,-0.15726,-1.25684,0.497756,-0.0504003,-0.259166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177894,-0.15726,-1.25684,0.497756,-0.0504003,-0.259166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177894,-0.15726,-1.25684,0.497756,-0.0504003,-0.259166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177894,-0.15726,-1.25684,0.497756,-0.0504003,-0.259166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177894,-0.15726,-1.25684,0.497756,-0.0504003,-0.259166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177894,-0.15726,-1.25684,0.497756,-0.0504003,-0.259166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177894,-0.15726,-1.25684,0.497756,-0.0504003,-0.259166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177881,-0.157202,-1.25684,0.497756,-0.0502089,-0.26006
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177881,-0.157202,-1.25684,0.497756,-0.0502089,-0.26006
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177881,-0.157202,-1.25684,0.497756,-0.0502089,-0.26006
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177881,-0.157202,-1.25684,0.497756,-0.0502089,-0.26006
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177881,-0.157202,-1.25684,0.497756,-0.0502089,-0.26006
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177881,-0.157202,-1.25684,0.497756,-0.0502089,-0.26006
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177881,-0.157202,-1.25684,0.497756,-0.0502089,-0.26006
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177881,-0.157202,-1.25684,0.497756,-0.0502089,-0.26006
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177881,-0.157202,-1.25684,0.497756,-0.0502089,-0.26006
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177869,-0.157143,-1.25684,0.497756,-0.0500229,-0.260929
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177869,-0.157143,-1.25684,0.497756,-0.0500229,-0.260929
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177869,-0.157143,-1.25684,0.497756,-0.0500229,-0.260929
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177869,-0.157143,-1.25684,0.497756,-0.0500229,-0.260929
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177869,-0.157143,-1.25684,0.497756,-0.0500229,-0.260929
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177869,-0.157143,-1.25684,0.497756,-0.0500229,-0.260929
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177869,-0.157143,-1.25684,0.497756,-0.0500229,-0.260929
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177869,-0.157143,-1.25684,0.497756,-0.0500229,-0.260929
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177869,-0.157143,-1.25684,0.497756,-0.0500229,-0.260929
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177857,-0.157085,-1.25684,0.497756,-0.0498387,-0.26179
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177857,-0.157085,-1.25684,0.497756,-0.0498387,-0.26179
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177857,-0.157085,-1.25684,0.497756,-0.0498387,-0.26179
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177857,-0.157085,-1.25684,0.497756,-0.0498387,-0.26179
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177857,-0.157085,-1.25684,0.497756,-0.0498387,-0.26179
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177844,-0.157027,-1.25684,0.497756,-0.0496529,-0.262659
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177844,-0.157027,-1.25684,0.497756,-0.0496529,-0.262659
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177844,-0.157027,-1.25684,0.497756,-0.0496529,-0.262659
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177844,-0.157027,-1.25684,0.497756,-0.0496529,-0.262659
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177844,-0.157027,-1.25684,0.497756,-0.0496529,-0.262659
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177832,-0.156969,-1.25684,0.497756,-0.0494644,-0.26354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177832,-0.156969,-1.25684,0.497756,-0.0494644,-0.26354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177832,-0.156969,-1.25684,0.497756,-0.0494644,-0.26354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177832,-0.156969,-1.25684,0.497756,-0.0494644,-0.26354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177832,-0.156969,-1.25684,0.497756,-0.0494644,-0.26354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177832,-0.156969,-1.25684,0.497756,-0.0494644,-0.26354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177819,-0.156911,-1.25684,0.497756,-0.0492751,-0.264425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177819,-0.156911,-1.25684,0.497756,-0.0492751,-0.264425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177819,-0.156911,-1.25684,0.497756,-0.0492751,-0.264425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177819,-0.156911,-1.25684,0.497756,-0.0492751,-0.264425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177807,-0.156853,-1.25684,0.497756,-0.0490839,-0.265319
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177807,-0.156853,-1.25684,0.497756,-0.0490839,-0.265319
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177807,-0.156853,-1.25684,0.497756,-0.0490839,-0.265319
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177807,-0.156853,-1.25684,0.497756,-0.0490839,-0.265319
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177794,-0.156794,-1.25684,0.497756,-0.0488956,-0.2662
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177794,-0.156794,-1.25684,0.497756,-0.0488956,-0.2662
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177794,-0.156794,-1.25684,0.497756,-0.0488956,-0.2662
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177794,-0.156794,-1.25684,0.497756,-0.0488956,-0.2662
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177782,-0.156736,-1.25684,0.497756,-0.048707,-0.267082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177782,-0.156736,-1.25684,0.497756,-0.048707,-0.267082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177782,-0.156736,-1.25684,0.497756,-0.048707,-0.267082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177782,-0.156736,-1.25684,0.497756,-0.048707,-0.267082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177782,-0.156736,-1.25684,0.497756,-0.048707,-0.267082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177782,-0.156736,-1.25684,0.497756,-0.048707,-0.267082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177782,-0.156736,-1.25684,0.497756,-0.048707,-0.267082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17777,-0.156678,-1.25684,0.497756,-0.0485228,-0.267944
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17777,-0.156678,-1.25684,0.497756,-0.0485228,-0.267944
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17777,-0.156678,-1.25684,0.497756,-0.0485228,-0.267944
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177757,-0.15662,-1.25684,0.497756,-0.0483352,-0.268821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177757,-0.15662,-1.25684,0.497756,-0.0483352,-0.268821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177757,-0.15662,-1.25684,0.497756,-0.0483352,-0.268821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177757,-0.15662,-1.25684,0.497756,-0.0483352,-0.268821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177757,-0.15662,-1.25684,0.497756,-0.0483352,-0.268821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177757,-0.15662,-1.25684,0.497756,-0.0483352,-0.268821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177757,-0.15662,-1.25684,0.497756,-0.0483352,-0.268821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177745,-0.156562,-1.25684,0.497756,-0.0481522,-0.269677
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177745,-0.156562,-1.25684,0.497756,-0.0481522,-0.269677
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177673,-0.156532,-1.25684,0.497756,-0.047082,-0.270126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177673,-0.156532,-1.25684,0.497756,-0.047082,-0.270126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177673,-0.156532,-1.25684,0.497756,-0.047082,-0.270126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177673,-0.156532,-1.25684,0.497756,-0.047082,-0.270126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177673,-0.156532,-1.25684,0.497756,-0.047082,-0.270126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177673,-0.156532,-1.25684,0.497756,-0.047082,-0.270126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177673,-0.156532,-1.25684,0.497756,-0.047082,-0.270126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177673,-0.156532,-1.25684,0.497756,-0.047082,-0.270126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177673,-0.156532,-1.25684,0.497756,-0.047082,-0.270126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177661,-0.156474,-1.25684,0.497756,-0.0469014,-0.270971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177648,-0.156416,-1.25684,0.497756,-0.0467198,-0.271821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177636,-0.156357,-1.25684,0.497756,-0.0465351,-0.272685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177636,-0.156357,-1.25684,0.497756,-0.0465351,-0.272685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177636,-0.156357,-1.25684,0.497756,-0.0465351,-0.272685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177636,-0.156357,-1.25684,0.497756,-0.0465351,-0.272685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177636,-0.156357,-1.25684,0.497756,-0.0465351,-0.272685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177636,-0.156357,-1.25684,0.497756,-0.0465351,-0.272685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177636,-0.156357,-1.25684,0.497756,-0.0465351,-0.272685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177636,-0.156357,-1.25684,0.497756,-0.0465351,-0.272685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177636,-0.156357,-1.25684,0.497756,-0.0465351,-0.272685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177624,-0.156299,-1.25684,0.497756,-0.0463493,-0.273555
