stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.1681,-0.158418,-1.51455,0.52338,0.0964916,-0.241726
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168156,-0.158388,-1.51455,0.52338,0.0956515,-0.242176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168212,-0.158358,-1.51455,0.52338,0.0948114,-0.242627
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
