stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195394,-0.165698,-0.51235,0.388143,-0.31291,-0.132521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195467,-0.165729,-0.51235,0.388143,-0.314009,-0.132063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195453,-0.165671,-0.51235,0.388143,-0.313808,-0.132934
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195527,-0.165701,-0.51235,0.388143,-0.314908,-0.132476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
