stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185129,-0.18324,-0.934706,0.221588,-0.158934,0.130606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185186,-0.183211,-0.934706,0.221588,-0.159795,0.130164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
