stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17541,-0.163223,-0.614819,0.473144,-0.021855,-0.282787
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175339,-0.163193,-0.614819,0.473144,-0.0201483,-0.283496
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175268,-0.163163,-0.614819,0.473144,-0.0183674,-0.284237
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175196,-0.163134,-0.614819,0.473144,-0.0165867,-0.284977
