stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170569,-0.165729,-0.91548,0.589062,0.0990979,-0.220098
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170557,-0.165671,-0.91548,0.589062,0.0994,-0.221546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170501,-0.165701,-0.91548,0.589062,0.100806,-0.220798
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03957,0.683405,0.170572,-0.16573,-0.91548,0.589062,0.0990305,-0.220062
