stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149385,-0.168885,-0.655521,0.257177,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149385,-0.168885,-0.655521,0.257177,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149385,-0.168885,-0.655521,0.257177,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149385,-0.168885,-0.655521,0.257177,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149385,-0.168885,-0.655521,0.257177,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149385,-0.168885,-0.655521,0.257177,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149385,-0.168885,-0.655521,0.257177,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149385,-0.168885,-0.655521,0.257177,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149385,-0.168885,-0.655521,0.257177,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149455,-0.168914,-0.655521,0.257177,0.376175,-0.0842843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149466,-0.168972,-0.655521,0.257177,0.376008,-0.0834162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149536,-0.169,-0.655521,0.257177,0.374961,-0.0829869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688947,0.149547,-0.169058,-0.655521,0.257177,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149547,-0.169058,-0.655521,0.2586,0.374795,-0.0821188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149616,-0.169087,-0.655521,0.2586,0.373747,-0.0816895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
