stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149211,-0.151769,-1.20673,0.510568,0.379831,-0.341459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149279,-0.151798,-1.20673,0.510568,0.378802,-0.341029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149348,-0.151826,-1.20673,0.510568,0.377773,-0.340598
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149359,-0.151884,-1.20673,0.510568,0.377609,-0.339726
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
