stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136209,0.14746,-2.24473,-0.359672,-0.574866,0.406098
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136261,0.147486,-2.24473,-0.359672,-0.574081,0.405697
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136212,0.147529,-2.24473,-0.359672,-0.574817,0.405064
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
