stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159683,0.150343,-0.483715,-0.289918,-0.222745,0.362845
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159733,0.1503,-0.483715,-0.289918,-0.222001,0.363496
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159729,0.150228,-0.483715,-0.289918,-0.222053,0.364567
