stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137565,0.148487,-1.8868,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137565,0.148487,-1.87964,-0.291342,-0.554518,0.39069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137561,0.148416,-1.87964,-0.291342,-0.554577,0.391749
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137557,0.148346,-1.87964,-0.291342,-0.554635,0.392808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137553,0.148275,-1.87964,-0.291342,-0.554694,0.393867
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
