stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14376,0.144865,-1.63625,-0.369637,-0.461556,0.445058
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14376,0.144865,-1.63625,-0.369637,-0.461556,0.445058
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14376,0.144865,-1.63625,-0.369637,-0.461556,0.445058
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14376,0.144865,-1.63625,-0.369637,-0.461556,0.445058
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14376,0.144865,-1.63625,-0.369637,-0.461556,0.445058
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14376,0.144865,-1.63625,-0.369637,-0.461556,0.445058
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14376,0.144865,-1.63625,-0.369637,-0.461556,0.445058
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143809,0.144822,-1.63625,-0.369637,-0.460814,0.445698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143858,0.14478,-1.63625,-0.369637,-0.46007,0.446338
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143908,0.144737,-1.63625,-0.369637,-0.459328,0.446976
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143908,0.144737,-1.63625,-0.369637,-0.459328,0.446976
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143908,0.144737,-1.63625,-0.369637,-0.459328,0.446976
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143908,0.144737,-1.63625,-0.369637,-0.459328,0.446976
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143908,0.144737,-1.63625,-0.369637,-0.459328,0.446976
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143908,0.144737,-1.63625,-0.369637,-0.459328,0.446976
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143957,0.144695,-1.63625,-0.369637,-0.458579,0.447621
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143957,0.144695,-1.63625,-0.369637,-0.458579,0.447621
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143957,0.144695,-1.63625,-0.369637,-0.458579,0.447621
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143957,0.144695,-1.63625,-0.369637,-0.458579,0.447621
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143957,0.144695,-1.63625,-0.369637,-0.458579,0.447621
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143957,0.144695,-1.63625,-0.369637,-0.458579,0.447621
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143957,0.144695,-1.63625,-0.369637,-0.458579,0.447621
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143957,0.144695,-1.63625,-0.369637,-0.458579,0.447621
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143957,0.144695,-1.63625,-0.369637,-0.458579,0.447621
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144007,0.144652,-1.63625,-0.369637,-0.457841,0.448256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144007,0.144652,-1.63625,-0.369637,-0.457841,0.448256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144007,0.144652,-1.63625,-0.369637,-0.457841,0.448256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144007,0.144652,-1.63625,-0.369637,-0.457841,0.448256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144007,0.144652,-1.63625,-0.369637,-0.457841,0.448256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144007,0.144652,-1.63625,-0.369637,-0.457841,0.448256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144007,0.144652,-1.63625,-0.369637,-0.457841,0.448256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144007,0.144652,-1.63625,-0.369637,-0.457841,0.448256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144056,0.14461,-1.63625,-0.369637,-0.457099,0.448895
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144056,0.14461,-1.63625,-0.369637,-0.457099,0.448895
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144056,0.14461,-1.63625,-0.369637,-0.457099,0.448895
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144056,0.14461,-1.63625,-0.369637,-0.457099,0.448895
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144056,0.14461,-1.63625,-0.369637,-0.457099,0.448895
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144056,0.14461,-1.63625,-0.369637,-0.457099,0.448895
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144056,0.14461,-1.63625,-0.369637,-0.457099,0.448895
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144056,0.14461,-1.63625,-0.369637,-0.457099,0.448895
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144056,0.14461,-1.63625,-0.369637,-0.457099,0.448895
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144105,0.144567,-1.63625,-0.369637,-0.456355,0.449535
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144155,0.144525,-1.63625,-0.369637,-0.455623,0.450165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144155,0.144525,-1.63625,-0.369637,-0.455623,0.450165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144155,0.144525,-1.63625,-0.369637,-0.455623,0.450165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144155,0.144525,-1.63625,-0.369637,-0.455623,0.450165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144155,0.144525,-1.63625,-0.369637,-0.455623,0.450165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144155,0.144525,-1.63625,-0.369637,-0.455623,0.450165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144155,0.144525,-1.63625,-0.369637,-0.455623,0.450165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144155,0.144525,-1.63625,-0.369637,-0.455623,0.450165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144204,0.144482,-1.63625,-0.369637,-0.454881,0.450804
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144204,0.144482,-1.63625,-0.369637,-0.454881,0.450804
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144204,0.144482,-1.63625,-0.369637,-0.454881,0.450804
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144204,0.144482,-1.63625,-0.369637,-0.454881,0.450804
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144204,0.144482,-1.63625,-0.369637,-0.454881,0.450804
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144204,0.144482,-1.63625,-0.369637,-0.454881,0.450804
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144253,0.14444,-1.63625,-0.369637,-0.454138,0.451443
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144303,0.144398,-1.63625,-0.369637,-0.453407,0.452072
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144306,0.144468,-1.63625,-0.369637,-0.453352,0.451015
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144306,0.144468,-1.63625,-0.369637,-0.453352,0.451015
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144356,0.144426,-1.63625,-0.369637,-0.452624,0.451641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144405,0.144383,-1.63625,-0.369637,-0.451892,0.452271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
