stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134522,0.150025,-1.70067,-0.398108,-0.600168,0.367621
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134473,0.150067,-1.70067,-0.398108,-0.600903,0.366988
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134469,0.149996,-1.70067,-0.398108,-0.600963,0.368048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
