stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167629,0.153136,-2.13735,-0.328354,-0.103564,0.320958
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167629,0.153136,-2.13735,-0.328354,-0.103564,0.320958
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167629,0.153136,-2.13735,-0.328354,-0.103564,0.320958
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167629,0.153136,-2.13735,-0.328354,-0.103564,0.320958
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167629,0.153136,-2.13735,-0.328354,-0.103564,0.320958
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167678,0.153092,-2.13735,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167678,0.153092,-2.13735,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167678,0.153092,-2.13735,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167678,0.153092,-2.13735,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167678,0.153092,-2.13735,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167678,0.153092,-2.13735,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167678,0.153092,-2.13019,-0.328354,-0.102796,0.321635
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167728,0.153048,-2.13019,-0.328354,-0.102075,0.32227
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686405,-0.167731,0.15312,-2.13019,-0.328354,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167731,0.15312,-2.13019,-0.32693,-0.102024,0.321194
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167781,0.153076,-2.13019,-0.32693,-0.101279,0.32185
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167784,0.153148,-2.13019,-0.32693,-0.101229,0.320774
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167834,0.153104,-2.13019,-0.32693,-0.100484,0.321431
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686456,-0.167837,0.153176,-2.13019,-0.32693,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167837,0.153176,-2.13019,-0.325507,-0.100433,0.320355
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167887,0.153132,-2.13019,-0.325507,-0.0996886,0.321011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
