stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155964,0.154393,-1.90111,-0.348284,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.155912,0.154366,-1.90111,-0.348284,-0.279311,0.302505
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.15586,0.154339,-1.90111,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.15586,0.154339,-1.90111,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.15586,0.154339,-1.90111,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.15586,0.154339,-1.90111,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.15586,0.154339,-1.90111,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.15586,0.154339,-1.90111,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.15586,0.154339,-1.90111,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.15586,0.154339,-1.90111,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685693,-0.15586,0.154339,-1.90111,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.685693,-0.15586,0.154339,-1.89395,-0.348284,-0.280095,0.302905
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155909,0.154296,-1.8868,-0.348284,-0.279354,0.303555
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155857,0.154269,-1.8868,-0.348284,-0.280138,0.303954
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155857,0.154269,-1.8868,-0.348284,-0.280138,0.303954
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155857,0.154269,-1.8868,-0.348284,-0.280138,0.303954
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155857,0.154269,-1.8868,-0.348284,-0.280138,0.303954
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155857,0.154269,-1.8868,-0.348284,-0.280138,0.303954
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155857,0.154269,-1.8868,-0.348284,-0.280138,0.303954
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155857,0.154269,-1.8868,-0.348284,-0.280138,0.303954
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155857,0.154269,-1.8868,-0.348284,-0.280138,0.303954
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155857,0.154269,-1.8868,-0.348284,-0.280138,0.303954
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.685693,-0.155861,0.154341,-1.8868,-0.348284,-0.280084,0.302879
