stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.1612,0.137042,-1.29263,-0.345437,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.1612,0.137042,-1.29263,-0.345437,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.1612,0.137042,-1.29263,-0.345437,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.1612,0.137042,-1.29263,-0.345437,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.1612,0.137042,-1.29263,-0.345437,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.1612,0.137042,-1.29263,-0.345437,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161203,0.137112,-1.29263,-0.345437,-0.199926,0.561331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161253,0.137069,-1.29263,-0.345437,-0.199201,0.561956
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161256,0.13714,-1.29263,-0.345437,-0.199153,0.560901
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161256,0.13714,-1.29263,-0.345437,-0.199153,0.560901
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161256,0.13714,-1.29263,-0.345437,-0.199153,0.560901
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161256,0.13714,-1.29263,-0.345437,-0.199153,0.560901
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161256,0.13714,-1.29263,-0.345437,-0.199153,0.560901
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.161306,0.137097,-1.29263,-0.345437,-0.198404,0.561546
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161356,0.137053,-1.29263,-0.344013,-0.197655,0.562191
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161406,0.13701,-1.29263,-0.344013,-0.196905,0.562837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161508,0.136993,-1.29263,-0.344013,-0.195371,0.563093
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161511,0.137064,-1.29263,-0.344013,-0.195323,0.562038
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161511,0.137064,-1.29263,-0.344013,-0.195323,0.562038
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161511,0.137064,-1.29263,-0.344013,-0.195323,0.562038
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161511,0.137064,-1.29263,-0.344013,-0.195323,0.562038
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161511,0.137064,-1.29263,-0.344013,-0.195323,0.562038
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161511,0.137064,-1.29263,-0.344013,-0.195323,0.562038
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161511,0.137064,-1.29263,-0.344013,-0.195323,0.562038
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161511,0.137064,-1.29263,-0.344013,-0.195323,0.562038
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161511,0.137064,-1.29263,-0.344013,-0.195323,0.562038
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161561,0.137021,-1.29263,-0.344013,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685846,-0.161561,0.137021,-1.29263,-0.344013,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
