stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143678,0.147999,-1.30695,-0.36679,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143678,0.147999,-1.30695,-0.368213,-0.462818,0.398013
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143731,0.148025,-1.30695,-0.368213,-0.462032,0.397614
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143731,0.148025,-1.30695,-0.368213,-0.462032,0.397614
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143731,0.148025,-1.30695,-0.368213,-0.462032,0.397614
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143731,0.148025,-1.30695,-0.368213,-0.462032,0.397614
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143731,0.148025,-1.30695,-0.368213,-0.462032,0.397614
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143731,0.148025,-1.30695,-0.368213,-0.462032,0.397614
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143731,0.148025,-1.30695,-0.368213,-0.462032,0.397614
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143731,0.148025,-1.30695,-0.368213,-0.462032,0.397614
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143731,0.148025,-1.30695,-0.368213,-0.462032,0.397614
