stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161923,0.169166,-1.6434,-0.342589,-0.189153,0.0805031
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161972,0.169122,-1.6434,-0.342589,-0.188417,0.0811626
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162021,0.169078,-1.6434,-0.342589,-0.18768,0.0818221
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.16207,0.169034,-1.6434,-0.342589,-0.186944,0.0824816
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.16207,0.169034,-1.6434,-0.342589,-0.186944,0.0824816
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.16207,0.169034,-1.6434,-0.342589,-0.186944,0.0824816
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.16207,0.169034,-1.6434,-0.342589,-0.186944,0.0824816
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.16207,0.169034,-1.6434,-0.342589,-0.186944,0.0824816
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.16207,0.169034,-1.6434,-0.342589,-0.186944,0.0824816
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.16207,0.169034,-1.6434,-0.342589,-0.186944,0.0824816
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.16207,0.169034,-1.6434,-0.342589,-0.186944,0.0824816
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
