stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150103,0.152248,-1.4716,-0.315542,-0.366444,0.334272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150153,0.152205,-1.4716,-0.315542,-0.365702,0.33492
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150153,0.152205,-1.4716,-0.315542,-0.365702,0.33492
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150153,0.152205,-1.4716,-0.315542,-0.365702,0.33492
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150156,0.152277,-1.4716,-0.315542,-0.365647,0.333845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150206,0.152233,-1.4716,-0.315542,-0.364881,0.334515
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150206,0.152233,-1.4716,-0.315542,-0.364881,0.334515
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150206,0.152233,-1.4716,-0.315542,-0.364881,0.334515
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150206,0.152233,-1.4716,-0.315542,-0.364881,0.334515
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150206,0.152233,-1.4716,-0.315542,-0.364881,0.334515
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150206,0.152233,-1.4716,-0.315542,-0.364881,0.334515
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150206,0.152233,-1.4716,-0.315542,-0.364881,0.334515
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150255,0.15219,-1.4716,-0.315542,-0.364136,0.335167
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150203,0.152163,-1.4716,-0.315542,-0.364921,0.335568
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150203,0.152163,-1.4716,-0.315542,-0.364921,0.335568
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150203,0.152163,-1.4716,-0.315542,-0.364921,0.335568
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150252,0.15212,-1.4716,-0.315542,-0.364173,0.336222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150252,0.15212,-1.4716,-0.315542,-0.364173,0.336222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150252,0.15212,-1.4716,-0.315542,-0.364173,0.336222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150252,0.15212,-1.4716,-0.315542,-0.364173,0.336222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150252,0.15212,-1.4716,-0.315542,-0.364173,0.336222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1502,0.152093,-1.4716,-0.315542,-0.364958,0.336623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1502,0.152093,-1.4716,-0.315542,-0.364958,0.336623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1502,0.152093,-1.4716,-0.315542,-0.364958,0.336623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1502,0.152093,-1.4716,-0.315542,-0.364958,0.336623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1502,0.152093,-1.4716,-0.315542,-0.364958,0.336623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1502,0.152093,-1.4716,-0.315542,-0.364958,0.336623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150204,0.152165,-1.4716,-0.315542,-0.364903,0.335548
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150204,0.152165,-1.4716,-0.315542,-0.364903,0.335548
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150204,0.152165,-1.4716,-0.315542,-0.364903,0.335548
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150204,0.152165,-1.4716,-0.315542,-0.364903,0.335548
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150204,0.152165,-1.4716,-0.315542,-0.364903,0.335548
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150204,0.152165,-1.4716,-0.315542,-0.364903,0.335548
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150204,0.152165,-1.4716,-0.315542,-0.364903,0.335548
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150204,0.152165,-1.4716,-0.315542,-0.364903,0.335548
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150253,0.152122,-1.4716,-0.315542,-0.364161,0.336197
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150253,0.152122,-1.4716,-0.315542,-0.364161,0.336197
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150253,0.152122,-1.4716,-0.315542,-0.364161,0.336197
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150201,0.152095,-1.4716,-0.315542,-0.364946,0.336598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15025,0.152052,-1.4716,-0.315542,-0.364208,0.337243
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.1503,0.152009,-1.4716,-0.315542,-0.363499,0.337864
