stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134876,0.145296,-1.84384,-0.371918,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68488,-0.134824,0.145269,-1.84384,-0.371918,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684829,-0.134824,0.145269,-1.84384,-0.373,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134824,0.145269,-1.84384,-0.373908,-0.595636,0.438958
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684778,-0.134873,0.145227,-1.84384,-0.373908,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134873,0.145227,-1.84384,-0.375331,-0.594899,0.439589
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134821,0.1452,-1.84384,-0.375331,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134821,0.1452,-1.84384,-0.375331,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134821,0.1452,-1.84384,-0.375331,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134821,0.1452,-1.84384,-0.375331,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684727,-0.134821,0.1452,-1.84384,-0.375331,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
