stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138571,0.139278,-1.00629,-0.369637,-0.539428,0.52883
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138623,0.139304,-1.00629,-0.369637,-0.538642,0.528433
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
