stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179344,-0.191292,0.731811,-0.235208,-0.12028,0.418984
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179402,-0.191263,0.731811,-0.235208,-0.121716,0.418244
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179328,-0.191233,0.731811,-0.235208,-0.119887,0.417506
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179316,-0.191176,0.731811,-0.235208,-0.119568,0.416067
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
