stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170497,-0.188322,0.731811,-0.233175,0.100892,0.344731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170485,-0.188265,0.731811,-0.233175,0.101199,0.343291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170473,-0.188207,0.731811,-0.233175,0.101505,0.341852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17046,-0.188149,0.731811,-0.233175,0.101811,0.340412
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17046,-0.188149,0.731811,-0.233175,0.101811,0.340412
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17046,-0.188149,0.731811,-0.233175,0.101811,0.340412
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170388,-0.18812,0.731811,-0.233175,0.103618,0.339682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
