stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19081,-0.173386,-0.496601,-0.371462,-0.406653,-0.028571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190824,-0.173444,-0.496601,-0.371462,-0.406981,-0.0271411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190824,-0.173444,-0.496601,-0.371462,-0.406981,-0.0271411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19075,-0.173414,-0.496601,-0.371462,-0.405091,-0.0279202
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190763,-0.173471,-0.496601,-0.371462,-0.405428,-0.0264474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190763,-0.173471,-0.496601,-0.371462,-0.405428,-0.0264474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19069,-0.173441,-0.496601,-0.371462,-0.403575,-0.0272112
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19069,-0.173441,-0.496601,-0.371462,-0.403575,-0.0272112
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19069,-0.173441,-0.496601,-0.371462,-0.403575,-0.0272112
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19063,-0.173469,-0.496601,-0.371462,-0.40204,-0.0265434
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19063,-0.173469,-0.496601,-0.371462,-0.40204,-0.0265434
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190556,-0.173439,-0.496601,-0.371462,-0.400138,-0.0273275
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19057,-0.173497,-0.496601,-0.371462,-0.400477,-0.025846
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190496,-0.173466,-0.496601,-0.371462,-0.398579,-0.0266283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190496,-0.173466,-0.496601,-0.371462,-0.398579,-0.0266283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190496,-0.173466,-0.496601,-0.371462,-0.398579,-0.0266283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190496,-0.173466,-0.496601,-0.371462,-0.398579,-0.0266283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190509,-0.173524,-0.496601,-0.371462,-0.398926,-0.0251139
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190509,-0.173524,-0.496601,-0.371462,-0.398926,-0.0251139
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190376,-0.173522,-0.496601,-0.371462,-0.395404,-0.0252114
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190316,-0.173549,-0.496601,-0.371462,-0.394037,-0.0243911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190255,-0.173577,-0.496601,-0.371462,-0.392383,-0.023715
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190255,-0.173577,-0.496601,-0.371462,-0.392383,-0.023715
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190182,-0.173547,-0.496601,-0.371462,-0.390558,-0.0244673
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190122,-0.173574,-0.496601,-0.371462,-0.389073,-0.0237863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190122,-0.173574,-0.496601,-0.371462,-0.389073,-0.0237863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190135,-0.173632,-0.496601,-0.371462,-0.389398,-0.0223667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190062,-0.173602,-0.496601,-0.371462,-0.38747,-0.0231609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189988,-0.173572,-0.496601,-0.371462,-0.385691,-0.0238939
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190001,-0.17363,-0.496601,-0.371462,-0.38602,-0.0224544
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189928,-0.173599,-0.496601,-0.371462,-0.384163,-0.0232195
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189855,-0.173569,-0.496601,-0.371462,-0.382339,-0.0239711
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189855,-0.173569,-0.496601,-0.371462,-0.382339,-0.0239711
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189868,-0.173627,-0.496601,-0.371462,-0.382661,-0.0225624
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189794,-0.173597,-0.496601,-0.371462,-0.380847,-0.0233097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189721,-0.173567,-0.496601,-0.371462,-0.378972,-0.0240824
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189734,-0.173625,-0.496601,-0.371462,-0.379298,-0.0226513
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189661,-0.173594,-0.496601,-0.371462,-0.377372,-0.0234451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189587,-0.173564,-0.496601,-0.371462,-0.375558,-0.0241924
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189601,-0.173622,-0.496601,-0.371462,-0.375882,-0.0227746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189601,-0.173622,-0.496601,-0.371462,-0.375882,-0.0227746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189527,-0.173592,-0.496601,-0.371462,-0.374012,-0.0235448
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18948,-0.173677,-0.496601,-0.371462,-0.372949,-0.0212703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18948,-0.173677,-0.496601,-0.371462,-0.372949,-0.0212703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189407,-0.173647,-0.496601,-0.371462,-0.371152,-0.0220107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189347,-0.173675,-0.496601,-0.371462,-0.369622,-0.0212976
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189347,-0.173675,-0.496601,-0.371462,-0.369622,-0.0212976
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18933,-0.173615,-0.496601,-0.371462,-0.3692,-0.022791
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18933,-0.173615,-0.496601,-0.371462,-0.3692,-0.022791
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189257,-0.173585,-0.496601,-0.371462,-0.367354,-0.0235514
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189254,-0.173584,-0.496601,-0.371462,-0.367076,-0.023734
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189267,-0.173642,-0.496601,-0.371462,-0.367418,-0.0222332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189194,-0.173611,-0.496601,-0.371462,-0.365766,-0.0229139
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18919,-0.17361,-0.496601,-0.371462,-0.365435,-0.0231008
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18919,-0.17361,-0.496601,-0.371462,-0.365435,-0.0231008
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18913,-0.173637,-0.496601,-0.371462,-0.364127,-0.0222872
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189114,-0.173578,-0.496601,-0.371462,-0.363703,-0.0237814
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189127,-0.173636,-0.496601,-0.371462,-0.364073,-0.0221541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189054,-0.173606,-0.496601,-0.371462,-0.36224,-0.0229093
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189124,-0.173634,-0.496601,-0.371462,-0.364347,-0.022424
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189064,-0.173662,-0.496601,-0.371462,-0.362935,-0.0216462
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189121,-0.173633,-0.496601,-0.371462,-0.364402,-0.0224023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189047,-0.173602,-0.496601,-0.371462,-0.362518,-0.0231786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.189044,-0.173601,-0.496601,-0.371462,-0.362525,-0.0232714
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188971,-0.173571,-0.496601,-0.371462,-0.360505,-0.0241037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188984,-0.173629,-0.496601,-0.371462,-0.360831,-0.0226705
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188981,-0.173627,-0.496601,-0.371462,-0.360971,-0.0226081
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188981,-0.173627,-0.496601,-0.371462,-0.360971,-0.0226081
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188978,-0.173625,-0.496601,-0.371462,-0.360874,-0.0227465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188978,-0.173625,-0.496601,-0.371462,-0.360874,-0.0227465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188961,-0.173566,-0.496601,-0.371462,-0.360509,-0.0241989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188901,-0.173594,-0.496601,-0.371462,-0.359064,-0.0235126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188958,-0.173564,-0.496601,-0.371462,-0.360499,-0.0242522
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188958,-0.173564,-0.496601,-0.371462,-0.360499,-0.0242522
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188898,-0.173592,-0.496601,-0.371462,-0.359027,-0.0235733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188968,-0.173621,-0.496601,-0.371462,-0.360758,-0.0228601
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188951,-0.173561,-0.496601,-0.371462,-0.360402,-0.0243674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188891,-0.173589,-0.496601,-0.371462,-0.358772,-0.0237371
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188948,-0.17356,-0.496601,-0.371462,-0.360265,-0.0245067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188948,-0.17356,-0.496601,-0.371462,-0.360265,-0.0245067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188932,-0.1735,-0.496601,-0.371462,-0.359971,-0.0259234
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188872,-0.173528,-0.496601,-0.371462,-0.358322,-0.0253082
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188929,-0.173498,-0.496601,-0.371462,-0.359761,-0.0260501
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188929,-0.173498,-0.496601,-0.371462,-0.359761,-0.0260501
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188925,-0.173497,-0.496601,-0.371462,-0.359783,-0.0260609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188925,-0.173497,-0.496601,-0.371462,-0.359783,-0.0260609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188909,-0.173437,-0.496601,-0.371462,-0.359386,-0.0274943
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188922,-0.173495,-0.496601,-0.371462,-0.359697,-0.0261251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188906,-0.173436,-0.496601,-0.371462,-0.359285,-0.0276411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188963,-0.173406,-0.496601,-0.371462,-0.360776,-0.0284098
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188963,-0.173406,-0.496601,-0.371462,-0.360776,-0.0284098
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188946,-0.173347,-0.496601,-0.371462,-0.360432,-0.0298291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188946,-0.173347,-0.496601,-0.371462,-0.360432,-0.0298291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188959,-0.173405,-0.496601,-0.371462,-0.360742,-0.0284657
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188943,-0.173345,-0.496601,-0.371462,-0.360263,-0.0299462
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188943,-0.173345,-0.496601,-0.371462,-0.360263,-0.0299462
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18887,-0.173315,-0.496601,-0.371462,-0.358468,-0.030686
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188927,-0.173286,-0.496601,-0.371462,-0.359809,-0.0313775
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188927,-0.173286,-0.496601,-0.371462,-0.359809,-0.0313775
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188853,-0.173256,-0.496601,-0.371462,-0.35801,-0.0321189
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18891,-0.173226,-0.496601,-0.371462,-0.359372,-0.0328209
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18891,-0.173226,-0.496601,-0.371462,-0.359372,-0.0328209
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188837,-0.173196,-0.496601,-0.371462,-0.357555,-0.0335695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188837,-0.173196,-0.496601,-0.371462,-0.357555,-0.0335695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188894,-0.173167,-0.496601,-0.371462,-0.358924,-0.0342753
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188894,-0.173167,-0.496601,-0.371462,-0.358924,-0.0342753
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188821,-0.173137,-0.496601,-0.371462,-0.357137,-0.0350118
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188878,-0.173107,-0.496601,-0.371462,-0.358533,-0.0357317
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188878,-0.173107,-0.496601,-0.371462,-0.358533,-0.0357317
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188804,-0.173077,-0.496601,-0.371462,-0.356762,-0.0364622
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188804,-0.173077,-0.496601,-0.371462,-0.356759,-0.0364791
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188804,-0.173077,-0.496601,-0.371462,-0.356755,-0.0364941
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188788,-0.173018,-0.496601,-0.371462,-0.356301,-0.0379738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188788,-0.173018,-0.496601,-0.371462,-0.356298,-0.0379859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188788,-0.173018,-0.496601,-0.371462,-0.356296,-0.0379969
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188788,-0.173018,-0.496601,-0.371462,-0.356293,-0.0380068
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188788,-0.173018,-0.496601,-0.371462,-0.356291,-0.0380159
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188858,-0.173046,-0.496601,-0.371462,-0.357994,-0.0373586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188858,-0.173046,-0.496601,-0.371462,-0.357994,-0.0373586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188785,-0.173016,-0.496601,-0.371462,-0.356236,-0.0380833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188785,-0.173016,-0.496601,-0.371462,-0.356236,-0.0380833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188785,-0.173016,-0.496601,-0.371462,-0.356236,-0.0380833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188785,-0.173016,-0.496601,-0.371462,-0.356236,-0.0380833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188712,-0.172986,-0.496601,-0.371462,-0.35443,-0.038828
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188768,-0.172956,-0.496601,-0.371462,-0.355813,-0.0395417
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188768,-0.172956,-0.496601,-0.371462,-0.355813,-0.0395417
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188695,-0.172926,-0.496601,-0.371462,-0.353965,-0.0403037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188695,-0.172926,-0.496601,-0.371462,-0.353965,-0.0403037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188695,-0.172926,-0.496601,-0.371462,-0.353965,-0.0403037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188695,-0.172926,-0.496601,-0.371462,-0.353965,-0.0403037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188622,-0.172896,-0.496601,-0.371462,-0.352153,-0.0410509
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188679,-0.172867,-0.496601,-0.371462,-0.353537,-0.041765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188679,-0.172867,-0.496601,-0.371462,-0.353537,-0.041765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188679,-0.172867,-0.496601,-0.371462,-0.353537,-0.041765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188679,-0.172867,-0.496601,-0.371462,-0.353537,-0.041765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188606,-0.172837,-0.496601,-0.371462,-0.351685,-0.0425286
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188606,-0.172837,-0.496601,-0.371462,-0.351685,-0.0425286
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188606,-0.172837,-0.496601,-0.371462,-0.351685,-0.0425286
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188606,-0.172837,-0.496601,-0.371462,-0.351685,-0.0425286
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188533,-0.172806,-0.496601,-0.371462,-0.349844,-0.0432875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188533,-0.172806,-0.496601,-0.371462,-0.349844,-0.0432875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188533,-0.172806,-0.496601,-0.371462,-0.349844,-0.0432875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188533,-0.172806,-0.496601,-0.371462,-0.349844,-0.0432875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188589,-0.172777,-0.496601,-0.371462,-0.351224,-0.0439999
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188589,-0.172777,-0.496601,-0.371462,-0.351224,-0.0439999
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188516,-0.172747,-0.496601,-0.371462,-0.349454,-0.04473
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188516,-0.172747,-0.496601,-0.371462,-0.349454,-0.04473
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188516,-0.172747,-0.496601,-0.371462,-0.349454,-0.04473
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188516,-0.172747,-0.496601,-0.371462,-0.349454,-0.04473
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188443,-0.172717,-0.496601,-0.371462,-0.347631,-0.0454818
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188456,-0.172775,-0.496601,-0.371462,-0.347946,-0.04409
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188513,-0.172745,-0.496601,-0.371462,-0.34935,-0.0448149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188513,-0.172745,-0.496601,-0.371462,-0.34935,-0.0448149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188513,-0.172745,-0.496601,-0.371462,-0.34935,-0.0448149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188513,-0.172745,-0.496601,-0.371462,-0.34935,-0.0448149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188513,-0.172745,-0.496601,-0.371462,-0.34935,-0.0448149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18844,-0.172715,-0.496601,-0.371462,-0.347546,-0.0455588
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188497,-0.172686,-0.496601,-0.371462,-0.348972,-0.0462946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188497,-0.172686,-0.496601,-0.371462,-0.348972,-0.0462946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188497,-0.172686,-0.496601,-0.371462,-0.348972,-0.0462946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188567,-0.172714,-0.496601,-0.371462,-0.350737,-0.0455952
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188567,-0.172714,-0.496601,-0.371462,-0.350737,-0.0455952
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188567,-0.172714,-0.496601,-0.371462,-0.350737,-0.0455952
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188567,-0.172714,-0.496601,-0.371462,-0.350737,-0.0455952
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188637,-0.172743,-0.496601,-0.371462,-0.352541,-0.0449069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188637,-0.172743,-0.496601,-0.371462,-0.352541,-0.0449069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188563,-0.172713,-0.496601,-0.371462,-0.350773,-0.045636
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188563,-0.172713,-0.496601,-0.371462,-0.350773,-0.045636
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188563,-0.172713,-0.496601,-0.371462,-0.350773,-0.045636
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188563,-0.172713,-0.496601,-0.371462,-0.350773,-0.045636
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18862,-0.172683,-0.496601,-0.371462,-0.35222,-0.046383
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18862,-0.172683,-0.496601,-0.371462,-0.35222,-0.046383
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18862,-0.172683,-0.496601,-0.371462,-0.35222,-0.046383
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18856,-0.172711,-0.496601,-0.371462,-0.350727,-0.0456701
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18856,-0.172711,-0.496601,-0.371462,-0.350727,-0.0456701
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188487,-0.172681,-0.496601,-0.371462,-0.348877,-0.0464332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188544,-0.172652,-0.496601,-0.371462,-0.350295,-0.0471655
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188544,-0.172652,-0.496601,-0.371462,-0.350295,-0.0471655
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188544,-0.172652,-0.496601,-0.371462,-0.350295,-0.0471655
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188544,-0.172652,-0.496601,-0.371462,-0.350295,-0.0471655
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188601,-0.172622,-0.496601,-0.371462,-0.351717,-0.0478998
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188528,-0.172592,-0.496601,-0.371462,-0.349887,-0.0486549
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188528,-0.172592,-0.496601,-0.371462,-0.349887,-0.0486549
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188528,-0.172592,-0.496601,-0.371462,-0.349887,-0.0486549
