stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179853,-0.174389,0.0102265,-0.149795,-0.13299,-0.00360332
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179924,-0.174418,0.0102265,-0.149795,-0.134787,-0.002864
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
