stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174567,-0.177198,0.388199,-0.249444,-0.000841271,0.0666315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174623,-0.177168,0.388199,-0.249444,-0.00225688,0.0658867
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174623,-0.177168,0.388199,-0.249444,-0.00225688,0.0658867
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174623,-0.177168,0.388199,-0.249444,-0.00225688,0.0658867
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174552,-0.177139,0.388199,-0.249444,-0.0004645,0.0651527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174552,-0.177139,0.388199,-0.249444,-0.0004645,0.0651527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174552,-0.177139,0.388199,-0.249444,-0.0004645,0.0651527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174552,-0.177139,0.388199,-0.249444,-0.0004645,0.0651527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174552,-0.177139,0.388199,-0.249444,-0.0004645,0.0651527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174552,-0.177139,0.388199,-0.249444,-0.0004645,0.0651527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174552,-0.177139,0.388199,-0.249444,-0.0004645,0.0651527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174552,-0.177139,0.388199,-0.249444,-0.0004645,0.0651527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174552,-0.177139,0.388199,-0.249444,-0.0004645,0.0651527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174608,-0.177109,0.388199,-0.249444,-0.00188002,0.0644078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174608,-0.177109,0.388199,-0.249444,-0.00188002,0.0644078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174608,-0.177109,0.388199,-0.249444,-0.00188002,0.0644078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174608,-0.177109,0.388199,-0.249444,-0.00188002,0.0644078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174536,-0.17708,0.388199,-0.249444,-8.77911e-05,0.0636738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174536,-0.17708,0.388199,-0.249444,-8.77911e-05,0.0636738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174536,-0.17708,0.388199,-0.249444,-8.77911e-05,0.0636738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174536,-0.17708,0.388199,-0.249444,-8.77911e-05,0.0636738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174536,-0.17708,0.388199,-0.249444,-8.77911e-05,0.0636738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174536,-0.17708,0.388199,-0.249444,-8.77911e-05,0.0636738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174536,-0.17708,0.388199,-0.249444,-8.77911e-05,0.0636738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174536,-0.17708,0.388199,-0.249444,-8.77911e-05,0.0636738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174536,-0.17708,0.388199,-0.249444,-8.77911e-05,0.0636738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174465,-0.177051,0.388199,-0.249444,0.00178613,0.0629063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174465,-0.177051,0.388199,-0.249444,0.00178613,0.0629063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174521,-0.177021,0.388199,-0.249444,0.000370745,0.0621613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174521,-0.177021,0.388199,-0.249444,0.000370745,0.0621613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174521,-0.177021,0.388199,-0.249444,0.000370745,0.0621613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174521,-0.177021,0.388199,-0.249444,0.000370745,0.0621613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174521,-0.177021,0.388199,-0.249444,0.000370745,0.0621613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174521,-0.177021,0.388199,-0.249444,0.000370745,0.0621613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174521,-0.177021,0.388199,-0.249444,0.000370745,0.0621613
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17445,-0.176991,0.388199,-0.249444,0.00219592,0.0614137
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174506,-0.176962,0.388199,-0.249444,0.000780625,0.0606688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174563,-0.176932,0.388199,-0.249444,-0.000734403,0.0598713
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174563,-0.176932,0.388199,-0.249444,-0.000734403,0.0598713
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174491,-0.176902,0.388199,-0.249444,0.00107007,0.0591321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174491,-0.176902,0.388199,-0.249444,0.00107007,0.0591321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174491,-0.176902,0.388199,-0.249444,0.00107007,0.0591321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174491,-0.176902,0.388199,-0.249444,0.00107007,0.0591321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174491,-0.176902,0.388199,-0.249444,0.00107007,0.0591321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174491,-0.176902,0.388199,-0.249444,0.00107007,0.0591321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174491,-0.176902,0.388199,-0.249444,0.00107007,0.0591321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174491,-0.176902,0.388199,-0.249444,0.00107007,0.0591321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174491,-0.176902,0.388199,-0.249444,0.00107007,0.0591321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174548,-0.176873,0.388199,-0.249444,-0.000345345,0.058387
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174476,-0.176843,0.388199,-0.249444,0.00145566,0.0576492
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174405,-0.176814,0.388199,-0.249444,0.00322692,0.0569236
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174461,-0.176784,0.388199,-0.249444,0.00181778,0.0561817
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174518,-0.176754,0.388199,-0.249444,0.000414158,0.0554427
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174446,-0.176725,0.388199,-0.249444,0.00217539,0.0547211
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174446,-0.176725,0.388199,-0.249444,0.00217539,0.0547211
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174446,-0.176725,0.388199,-0.249444,0.00217539,0.0547211
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174446,-0.176725,0.388199,-0.249444,0.00217539,0.0547211
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174446,-0.176725,0.388199,-0.249444,0.00217539,0.0547211
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174446,-0.176725,0.388199,-0.249444,0.00217539,0.0547211
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174446,-0.176725,0.388199,-0.249444,0.00217539,0.0547211
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174446,-0.176725,0.388199,-0.249444,0.00217539,0.0547211
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174503,-0.176695,0.388199,-0.249444,0.000770014,0.0539811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174559,-0.176665,0.388199,-0.249444,-0.000644764,0.0532362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174616,-0.176636,0.388199,-0.249444,-0.00207094,0.0524854
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174544,-0.176606,0.388199,-0.249444,-0.000296752,0.0517583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174544,-0.176606,0.388199,-0.249444,-0.000296752,0.0517583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174544,-0.176606,0.388199,-0.249444,-0.000296752,0.0517583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174544,-0.176606,0.388199,-0.249444,-0.000296752,0.0517583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174544,-0.176606,0.388199,-0.249444,-0.000296752,0.0517583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174544,-0.176606,0.388199,-0.249444,-0.000296752,0.0517583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174544,-0.176606,0.388199,-0.249444,-0.000296752,0.0517583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174601,-0.176576,0.388199,-0.249444,-0.00172321,0.0510072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174601,-0.176576,0.388199,-0.249444,-0.00172321,0.0510072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174601,-0.176576,0.388199,-0.249444,-0.00172321,0.0510072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174601,-0.176576,0.388199,-0.249444,-0.00172321,0.0510072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174601,-0.176576,0.388199,-0.249444,-0.00172321,0.0510072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174601,-0.176576,0.388199,-0.249444,-0.00172321,0.0510072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174601,-0.176576,0.388199,-0.249444,-0.00172321,0.0510072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174601,-0.176576,0.388199,-0.249444,-0.00172321,0.0510072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174657,-0.176547,0.388199,-0.249444,-0.00316108,0.0502502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174657,-0.176547,0.388199,-0.249444,-0.00316108,0.0502502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174657,-0.176547,0.388199,-0.249444,-0.00316108,0.0502502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174657,-0.176547,0.388199,-0.249444,-0.00316108,0.0502502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174657,-0.176547,0.388199,-0.249444,-0.00316108,0.0502502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174657,-0.176547,0.388199,-0.249444,-0.00316108,0.0502502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174657,-0.176547,0.388199,-0.249444,-0.00316108,0.0502502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174657,-0.176547,0.388199,-0.249444,-0.00316108,0.0502502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174657,-0.176547,0.388199,-0.249444,-0.00316108,0.0502502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174586,-0.176517,0.388199,-0.249444,-0.00143961,0.0495447
