stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.176147,-0.188277,0.0102265,-0.186401,-0.0403478,0.343593
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.17622,-0.188306,0.0102265,-0.186401,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.17622,-0.188306,0.0102265,-0.186401,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.17622,-0.188306,0.0102265,-0.186401,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.17622,-0.188306,0.0102265,-0.186401,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.17622,-0.188306,0.0102265,-0.186401,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.17622,-0.188306,0.0102265,-0.186401,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693472,0.17622,-0.188306,0.0102265,-0.186401,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.17622,-0.188306,0.0102265,-0.184367,-0.0421668,0.344328
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176292,-0.188335,0.0102265,-0.184367,-0.0439859,0.345063
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693523,0.176365,-0.188365,0.0102265,-0.184367,-0.0458053,0.345799
