stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163132,-0.181746,2.02895,-0.363328,0.285035,0.180317
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163075,-0.181776,2.02895,-0.363328,0.286454,0.181071
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163075,-0.181776,2.02895,-0.363328,0.286454,0.181071
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163075,-0.181776,2.02895,-0.363328,0.286454,0.181071
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163075,-0.181776,2.02895,-0.363328,0.286454,0.181071
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163075,-0.181776,2.02895,-0.363328,0.286454,0.181071
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163075,-0.181776,2.02895,-0.363328,0.286454,0.181071
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163075,-0.181776,2.02895,-0.363328,0.286454,0.181071
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163075,-0.181776,2.02895,-0.363328,0.286454,0.181071
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163018,-0.181806,2.02895,-0.363328,0.287873,0.181824
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163018,-0.181806,2.02895,-0.363328,0.287873,0.181824
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163018,-0.181806,2.02895,-0.363328,0.287873,0.181824
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163018,-0.181806,2.02895,-0.363328,0.287873,0.181824
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163018,-0.181806,2.02895,-0.363328,0.287873,0.181824
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163018,-0.181806,2.02895,-0.363328,0.287873,0.181824
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.163018,-0.181806,2.02895,-0.363328,0.287873,0.181824
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162961,-0.181836,2.02895,-0.363328,0.289291,0.182578
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162961,-0.181836,2.02895,-0.363328,0.289291,0.182578
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162961,-0.181836,2.02895,-0.363328,0.289291,0.182578
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162961,-0.181836,2.02895,-0.363328,0.289291,0.182578
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162961,-0.181836,2.02895,-0.363328,0.289291,0.182578
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162905,-0.181866,2.02895,-0.363328,0.29071,0.183331
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162905,-0.181866,2.02895,-0.363328,0.29071,0.183331
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162905,-0.181866,2.02895,-0.363328,0.29071,0.183331
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162905,-0.181866,2.02895,-0.363328,0.29071,0.183331
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162848,-0.181896,2.02895,-0.363328,0.292321,0.184187
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162848,-0.181896,2.02895,-0.363328,0.292321,0.184187
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162848,-0.181896,2.02895,-0.363328,0.292321,0.184187
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162848,-0.181896,2.02895,-0.363328,0.292321,0.184187
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162848,-0.181896,2.02895,-0.363328,0.292321,0.184187
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162848,-0.181896,2.02895,-0.363328,0.292321,0.184187
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162848,-0.181896,2.02895,-0.363328,0.292321,0.184187
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162848,-0.181896,2.02895,-0.363328,0.292321,0.184187
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162791,-0.181926,2.02895,-0.363328,0.29374,0.184941
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162791,-0.181926,2.02895,-0.363328,0.29374,0.184941
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162791,-0.181926,2.02895,-0.363328,0.29374,0.184941
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162791,-0.181926,2.02895,-0.363328,0.29374,0.184941
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162791,-0.181926,2.02895,-0.363328,0.29374,0.184941
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162791,-0.181926,2.02895,-0.363328,0.29374,0.184941
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162791,-0.181926,2.02895,-0.363328,0.29374,0.184941
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162734,-0.181957,2.02895,-0.363328,0.295157,0.185694
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162734,-0.181957,2.02895,-0.363328,0.295157,0.185694
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162734,-0.181957,2.02895,-0.363328,0.295157,0.185694
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296934,0.184972
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296928,0.18497
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162663,-0.181928,2.02895,-0.363328,0.296921,0.184966
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298265,0.18568
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298264,0.185679
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298262,0.185678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.29826,0.185677
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298257,0.185676
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298256,0.185675
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298254,0.185674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298252,0.185673
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.29825,0.185672
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298249,0.185671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298247,0.18567
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298245,0.185669
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298244,0.185668
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298242,0.185668
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298241,0.185667
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.29824,0.185666
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298238,0.185666
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298237,0.185665
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298236,0.185664
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298235,0.185664
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298234,0.185663
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298233,0.185662
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298232,0.185662
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298231,0.185661
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.29823,0.185661
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298229,0.18566
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298228,0.18566
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298227,0.185659
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298226,0.185659
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298225,0.185658
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298224,0.185658
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298223,0.185657
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.58414,-0.689049,0.162606,-0.181958,2.02895,-0.363328,0.298222,0.185657
