stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163668,-0.190244,1.69392,-0.235208,0.271615,0.392788
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163668,-0.190244,1.69392,-0.235208,0.271615,0.392788
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163668,-0.190244,1.69392,-0.235208,0.271615,0.392788
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163668,-0.190244,1.69392,-0.235208,0.271615,0.392788
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163668,-0.190244,1.69392,-0.235208,0.271615,0.392788
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163668,-0.190244,1.69392,-0.235208,0.271615,0.392788
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163668,-0.190244,1.69392,-0.235208,0.271615,0.392788
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163668,-0.190244,1.69392,-0.235208,0.271615,0.392788
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163668,-0.190244,1.69392,-0.235208,0.271615,0.392788
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163656,-0.190187,1.69392,-0.235208,0.271912,0.39135
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163656,-0.190187,1.69392,-0.235208,0.271912,0.39135
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163714,-0.190157,1.69392,-0.235208,0.270482,0.390597
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163714,-0.190157,1.69392,-0.235208,0.270482,0.390597
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163714,-0.190157,1.69392,-0.235208,0.270482,0.390597
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163785,-0.190186,1.69392,-0.235208,0.268689,0.391318
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163843,-0.190156,1.69392,-0.235208,0.267258,0.390566
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163843,-0.190156,1.69392,-0.235208,0.267258,0.390566
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163843,-0.190156,1.69392,-0.235208,0.267258,0.390566
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163843,-0.190156,1.69392,-0.235208,0.267258,0.390566
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163914,-0.190184,1.69392,-0.235208,0.265465,0.391287
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163914,-0.190184,1.69392,-0.235208,0.265465,0.391287
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163914,-0.190184,1.69392,-0.235208,0.265465,0.391287
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163914,-0.190184,1.69392,-0.235208,0.265465,0.391287
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163914,-0.190184,1.69392,-0.235208,0.265465,0.391287
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163914,-0.190184,1.69392,-0.235208,0.265465,0.391287
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.163972,-0.190154,1.69392,-0.235208,0.264035,0.390535
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164029,-0.190124,1.69392,-0.235208,0.262605,0.389783
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164086,-0.190094,1.69392,-0.235208,0.261089,0.388985
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164158,-0.190123,1.69392,-0.235208,0.259295,0.389707
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164158,-0.190123,1.69392,-0.235208,0.259295,0.389707
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164215,-0.190093,1.69392,-0.235208,0.257873,0.388959
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164203,-0.190035,1.69392,-0.235208,0.258171,0.387521
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164203,-0.190035,1.69392,-0.235208,0.258171,0.387521
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164203,-0.190035,1.69392,-0.235208,0.258171,0.387521
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164203,-0.190035,1.69392,-0.235208,0.258171,0.387521
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164203,-0.190035,1.69392,-0.235208,0.258171,0.387521
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164203,-0.190035,1.69392,-0.235208,0.258171,0.387521
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16426,-0.190005,1.69392,-0.235208,0.256752,0.386774
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164317,-0.189975,1.69392,-0.235208,0.255331,0.386027
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164317,-0.189975,1.69392,-0.235208,0.255331,0.386027
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164317,-0.189975,1.69392,-0.235208,0.255331,0.386027
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164317,-0.189975,1.69392,-0.235208,0.255331,0.386027
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164317,-0.189975,1.69392,-0.235208,0.255331,0.386027
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164317,-0.189975,1.69392,-0.235208,0.255331,0.386027
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164317,-0.189975,1.69392,-0.235208,0.255331,0.386027
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164317,-0.189975,1.69392,-0.235208,0.255331,0.386027
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164317,-0.189975,1.69392,-0.235208,0.255331,0.386027
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164375,-0.189945,1.69392,-0.235208,0.253898,0.385273
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164375,-0.189945,1.69392,-0.235208,0.253898,0.385273
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164375,-0.189945,1.69392,-0.235208,0.253898,0.385273
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164375,-0.189945,1.69392,-0.235208,0.253898,0.385273
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164375,-0.189945,1.69392,-0.235208,0.253898,0.385273
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164375,-0.189945,1.69392,-0.235208,0.253898,0.385273
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164375,-0.189945,1.69392,-0.235208,0.253898,0.385273
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164375,-0.189945,1.69392,-0.235208,0.253898,0.385273
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164432,-0.189915,1.69392,-0.235208,0.252452,0.384513
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164504,-0.189944,1.69392,-0.235208,0.250658,0.385235
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164504,-0.189944,1.69392,-0.235208,0.250658,0.385235
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164504,-0.189944,1.69392,-0.235208,0.250658,0.385235
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164504,-0.189944,1.69392,-0.235208,0.250658,0.385235
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164504,-0.189944,1.69392,-0.235208,0.250658,0.385235
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
