stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190661,2.27806,-0.345025,0.335053,0.403198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190631,2.27806,-0.345025,0.333623,0.402443
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161245,-0.1906,2.27806,-0.345025,0.332192,0.401689
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190572,2.27806,-0.345025,0.333981,0.40097
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161162,-0.190514,2.27806,-0.345025,0.334275,0.399532
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161219,-0.190484,2.27806,-0.345025,0.332845,0.398777
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161276,-0.190454,2.27806,-0.345025,0.331415,0.398023
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161276,-0.190454,2.27806,-0.345025,0.331415,0.398023
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161276,-0.190454,2.27806,-0.345025,0.331415,0.398023
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161276,-0.190454,2.27806,-0.345025,0.331415,0.398023
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161276,-0.190454,2.27806,-0.345025,0.331415,0.398023
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161276,-0.190454,2.27806,-0.345025,0.331415,0.398023
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161276,-0.190454,2.27806,-0.345025,0.331415,0.398023
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161276,-0.190454,2.27806,-0.345025,0.331415,0.398023
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161334,-0.190424,2.27806,-0.345025,0.329928,0.397239
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161334,-0.190424,2.27806,-0.345025,0.329928,0.397239
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161334,-0.190424,2.27806,-0.345025,0.329928,0.397239
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161334,-0.190424,2.27806,-0.345025,0.329928,0.397239
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161334,-0.190424,2.27806,-0.345025,0.329928,0.397239
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161334,-0.190424,2.27806,-0.345025,0.329928,0.397239
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161334,-0.190424,2.27806,-0.345025,0.329928,0.397239
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161334,-0.190424,2.27806,-0.345025,0.329928,0.397239
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161391,-0.190393,2.27806,-0.345025,0.328487,0.396479
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161391,-0.190393,2.27806,-0.345025,0.328487,0.396479
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161391,-0.190393,2.27806,-0.345025,0.328487,0.396479
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161391,-0.190393,2.27806,-0.345025,0.328487,0.396479
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161391,-0.190393,2.27806,-0.345025,0.328487,0.396479
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161391,-0.190393,2.27806,-0.345025,0.328487,0.396479
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161391,-0.190393,2.27806,-0.345025,0.328487,0.396479
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161379,-0.190336,2.27806,-0.345025,0.328781,0.395041
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161379,-0.190336,2.27806,-0.345025,0.328781,0.395041
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161379,-0.190336,2.27806,-0.345025,0.328781,0.395041
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
