stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.17169,-0.172853,0.362429,-0.357227,0.0710746,-0.0419937
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171746,-0.172823,0.362429,-0.357227,0.0696642,-0.042741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171803,-0.172793,0.362429,-0.357227,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
