stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139918,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139917,0.477776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139916,0.477776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139915,0.477775
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139913,0.477775
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139912,0.477774
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139911,0.477774
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.13991,0.477774
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141347,0.477034
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141347,0.477034
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141346,0.477033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141345,0.477033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141344,0.477032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141343,0.477032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180184,-0.193613,0.903617,-0.271814,-0.141273,0.477004
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180241,-0.193584,0.903617,-0.271814,-0.142711,0.476265
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180299,-0.193554,0.903617,-0.271814,-0.144149,0.475525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180299,-0.193554,0.903617,-0.271814,-0.144149,0.475525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180299,-0.193554,0.903617,-0.271814,-0.144149,0.475525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180299,-0.193554,0.903617,-0.271814,-0.144149,0.475525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180299,-0.193554,0.903617,-0.271814,-0.144149,0.475525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180299,-0.193554,0.903617,-0.271814,-0.144149,0.475525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180299,-0.193554,0.903617,-0.271814,-0.144149,0.475525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180356,-0.193524,0.903617,-0.271814,-0.145587,0.474786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180356,-0.193524,0.903617,-0.271814,-0.145587,0.474786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180356,-0.193524,0.903617,-0.271814,-0.145587,0.474786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180356,-0.193524,0.903617,-0.271814,-0.145587,0.474786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180356,-0.193524,0.903617,-0.271814,-0.145587,0.474786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180356,-0.193524,0.903617,-0.271814,-0.145587,0.474786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180356,-0.193524,0.903617,-0.271814,-0.145587,0.474786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180356,-0.193524,0.903617,-0.271814,-0.145587,0.474786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180356,-0.193524,0.903617,-0.271814,-0.145587,0.474786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180414,-0.193495,0.903617,-0.271814,-0.147095,0.474011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180414,-0.193495,0.903617,-0.271814,-0.147095,0.474011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180414,-0.193495,0.903617,-0.271814,-0.147095,0.474011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180414,-0.193495,0.903617,-0.271814,-0.147095,0.474011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180414,-0.193495,0.903617,-0.271814,-0.147095,0.474011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180414,-0.193495,0.903617,-0.271814,-0.147095,0.474011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180471,-0.193465,0.903617,-0.271814,-0.148577,0.473249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180471,-0.193465,0.903617,-0.271814,-0.148577,0.473249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180471,-0.193465,0.903617,-0.271814,-0.148577,0.473249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180471,-0.193465,0.903617,-0.271814,-0.148577,0.473249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180471,-0.193465,0.903617,-0.271814,-0.148577,0.473249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180471,-0.193465,0.903617,-0.271814,-0.148577,0.473249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180529,-0.193436,0.903617,-0.271814,-0.150062,0.472485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180529,-0.193436,0.903617,-0.271814,-0.150062,0.472485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180529,-0.193436,0.903617,-0.271814,-0.150062,0.472485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180586,-0.193406,0.903617,-0.271814,-0.151531,0.47173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180586,-0.193406,0.903617,-0.271814,-0.151531,0.47173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180586,-0.193406,0.903617,-0.271814,-0.151531,0.47173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180586,-0.193406,0.903617,-0.271814,-0.151531,0.47173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180586,-0.193406,0.903617,-0.271814,-0.151531,0.47173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180586,-0.193406,0.903617,-0.271814,-0.151531,0.47173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180586,-0.193406,0.903617,-0.271814,-0.151531,0.47173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180586,-0.193406,0.903617,-0.271814,-0.151531,0.47173
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180644,-0.193377,0.903617,-0.271814,-0.152977,0.470987
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180644,-0.193377,0.903617,-0.271814,-0.152977,0.470987
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180644,-0.193377,0.903617,-0.271814,-0.152977,0.470987
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180644,-0.193377,0.903617,-0.271814,-0.152977,0.470987
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180644,-0.193377,0.903617,-0.271814,-0.152977,0.470987
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180644,-0.193377,0.903617,-0.271814,-0.152977,0.470987
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180701,-0.193347,0.903617,-0.271814,-0.154413,0.470249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180701,-0.193347,0.903617,-0.271814,-0.154413,0.470249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180701,-0.193347,0.903617,-0.271814,-0.154413,0.470249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180701,-0.193347,0.903617,-0.271814,-0.154413,0.470249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180701,-0.193347,0.903617,-0.271814,-0.154413,0.470249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180701,-0.193347,0.903617,-0.271814,-0.154413,0.470249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180701,-0.193347,0.903617,-0.271814,-0.154413,0.470249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180701,-0.193347,0.903617,-0.271814,-0.154413,0.470249
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180759,-0.193317,0.903617,-0.271814,-0.155837,0.469517
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180759,-0.193317,0.903617,-0.271814,-0.155837,0.469517
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180759,-0.193317,0.903617,-0.271814,-0.155837,0.469517
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180759,-0.193317,0.903617,-0.271814,-0.155837,0.469517
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180816,-0.193288,0.903617,-0.271814,-0.157264,0.468784
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180816,-0.193288,0.903617,-0.271814,-0.157264,0.468784
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180816,-0.193288,0.903617,-0.271814,-0.157264,0.468784
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180816,-0.193288,0.903617,-0.271814,-0.157264,0.468784
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180816,-0.193288,0.903617,-0.271814,-0.157264,0.468784
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180816,-0.193288,0.903617,-0.271814,-0.157264,0.468784
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180816,-0.193288,0.903617,-0.271814,-0.157264,0.468784
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180816,-0.193288,0.903617,-0.271814,-0.157264,0.468784
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180874,-0.193258,0.903617,-0.271814,-0.158699,0.468046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180874,-0.193258,0.903617,-0.271814,-0.158699,0.468046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180874,-0.193258,0.903617,-0.271814,-0.158699,0.468046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180874,-0.193258,0.903617,-0.271814,-0.158699,0.468046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180874,-0.193258,0.903617,-0.271814,-0.158699,0.468046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180874,-0.193258,0.903617,-0.271814,-0.158699,0.468046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180931,-0.193229,0.903617,-0.271814,-0.160148,0.467301
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180931,-0.193229,0.903617,-0.271814,-0.160148,0.467301
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180931,-0.193229,0.903617,-0.271814,-0.160148,0.467301
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180858,-0.193199,0.903617,-0.271814,-0.158314,0.466563
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180858,-0.193199,0.903617,-0.271814,-0.158314,0.466563
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180858,-0.193199,0.903617,-0.271814,-0.158314,0.466563
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180858,-0.193199,0.903617,-0.271814,-0.158314,0.466563
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180916,-0.19317,0.903617,-0.271814,-0.159751,0.465824
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180916,-0.19317,0.903617,-0.271814,-0.159751,0.465824
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180916,-0.19317,0.903617,-0.271814,-0.159751,0.465824
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180916,-0.19317,0.903617,-0.271814,-0.159751,0.465824
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180916,-0.19317,0.903617,-0.271814,-0.159751,0.465824
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180973,-0.19314,0.903617,-0.271814,-0.161188,0.465086
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180973,-0.19314,0.903617,-0.271814,-0.161188,0.465086
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180973,-0.19314,0.903617,-0.271814,-0.161188,0.465086
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180973,-0.19314,0.903617,-0.271814,-0.161188,0.465086
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181031,-0.193111,0.903617,-0.271814,-0.162652,0.464334
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181031,-0.193111,0.903617,-0.271814,-0.162652,0.464334
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181031,-0.193111,0.903617,-0.271814,-0.162652,0.464334
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181031,-0.193111,0.903617,-0.271814,-0.162652,0.464334
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181031,-0.193111,0.903617,-0.271814,-0.162652,0.464334
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181031,-0.193111,0.903617,-0.271814,-0.162652,0.464334
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181031,-0.193111,0.903617,-0.271814,-0.162652,0.464334
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181031,-0.193111,0.903617,-0.271814,-0.162652,0.464334
